1.100E-5 -1.020E-9
1.047E-2 2.375E-5
1.958E-2 4.463E-5
2.955E-2 6.746E-5
3.985E-2 9.132E-5
4.988E-2 1.145E-4
6.017E-2 1.384E-4
7.026E-2 1.621E-4
8.030E-2 1.860E-4
8.996E-2 2.093E-4
1.004E-1 2.347E-4
1.100E-1 2.583E-4
1.201E-1 2.836E-4
1.298E-1 3.084E-4
1.401E-1 3.348E-4
1.499E-1 3.613E-4
1.602E-1 3.898E-4
1.700E-1 4.174E-4
1.803E-1 4.474E-4
1.904E-1 4.780E-4
2.002E-1 5.092E-4
2.104E-1 5.431E-4
2.200E-1 5.768E-4
2.302E-1 6.141E-4
2.398E-1 6.516E-4
2.503E-1 6.960E-4
2.605E-1 7.414E-4
2.704E-1 7.911E-4
2.800E-1 8.422E-4
2.903E-1 9.033E-4
3.000E-1 9.682E-4
3.101E-1 1.044E-3
3.204E-1 1.133E-3
3.301E-1 1.229E-3
3.402E-1 1.349E-3
3.505E-1 1.495E-3
3.605E-1 1.665E-3
3.701E-1 1.873E-3
3.802E-1 2.133E-3
3.901E-1 2.465E-3
4.000E-1 2.887E-3
4.102E-1 3.427E-3
4.198E-1 4.082E-3
4.301E-1 4.989E-3
4.404E-1 6.129E-3
4.500E-1 7.484E-3
4.601E-1 9.237E-3
4.703E-1 1.142E-2
4.801E-1 1.394E-2
4.899E-1 1.690E-2
5.004E-1 2.058E-2
