4.005E-2 -6.567E+8
4.985E-2 -6.006E+8
5.973E-2 -5.534E+8
7.011E-2 -5.251E+8
7.983E-2 -5.019E+8
8.954E-2 -4.854E+8
9.982E-2 -4.854E+8
1.096E-1 -5.051E+8
1.203E-1 -5.175E+8
1.299E-1 -5.087E+8
1.396E-1 -5.203E+8
1.496E-1 -5.515E+8
1.602E-1 -5.614E+8
1.699E-1 -5.560E+8
1.796E-1 -5.453E+8
1.901E-1 -5.220E+8
2.005E-1 -4.919E+8
2.104E-1 -4.635E+8
2.200E-1 -4.368E+8
2.299E-1 -4.100E+8
2.398E-1 -3.820E+8
2.497E-1 -3.533E+8
2.600E-1 -3.233E+8
2.700E-1 -2.924E+8
2.801E-1 -2.659E+8
2.904E-1 -2.413E+8
3.001E-1 -2.190E+8
3.105E-1 -2.004E+8
3.205E-1 -1.803E+8
3.304E-1 -1.609E+8
3.401E-1 -1.460E+8
3.502E-1 -1.345E+8
3.600E-1 -1.236E+8
3.703E-1 -1.119E+8
3.802E-1 -1.025E+8
3.903E-1 -9.685E+7
3.999E-1 -9.342E+7
4.096E-1 -9.184E+7
4.201E-1 -9.279E+7
4.298E-1 -9.772E+7
4.396E-1 -1.076E+8
4.500E-1 -1.237E+8
4.600E-1 -1.473E+8
4.702E-1 -1.813E+8
4.802E-1 -2.282E+8
4.899E-1 -2.905E+8
4.999E-1 -3.755E+8
