4.005E-2 -8.934E+8
4.985E-2 -8.761E+8
5.973E-2 -8.558E+8
7.011E-2 -8.327E+8
7.983E-2 -8.078E+8
8.954E-2 -7.810E+8
9.982E-2 -7.521E+8
1.096E-1 -7.218E+8
1.203E-1 -6.901E+8
1.299E-1 -6.587E+8
1.396E-1 -6.273E+8
1.496E-1 -5.950E+8
1.602E-1 -5.624E+8
1.699E-1 -5.311E+8
1.796E-1 -5.004E+8
1.901E-1 -4.694E+8
2.005E-1 -4.393E+8
2.104E-1 -4.111E+8
2.200E-1 -3.845E+8
2.299E-1 -3.588E+8
2.398E-1 -3.340E+8
2.497E-1 -3.102E+8
2.600E-1 -2.873E+8
2.700E-1 -2.657E+8
2.801E-1 -2.453E+8
2.904E-1 -2.260E+8
3.001E-1 -2.080E+8
3.105E-1 -1.910E+8
3.205E-1 -1.753E+8
3.304E-1 -1.608E+8
3.401E-1 -1.476E+8
3.502E-1 -1.354E+8
3.600E-1 -1.243E+8
3.703E-1 -1.145E+8
3.802E-1 -1.062E+8
3.903E-1 -9.960E+7
3.999E-1 -9.510E+7
4.096E-1 -9.299E+7
4.201E-1 -9.380E+7
4.298E-1 -9.829E+7
4.396E-1 -1.077E+8
4.500E-1 -1.235E+8
4.600E-1 -1.473E+8
4.702E-1 -1.815E+8
4.802E-1 -2.285E+8
4.899E-1 -2.919E+8
4.999E-1 -3.783E+8
