5.000E-2 -8.736E+8
5.200E-2 -8.699E+8
5.400E-2 -8.660E+8
5.600E-2 -8.620E+8
5.800E-2 -8.578E+8
6.000E-2 -8.534E+8
6.200E-2 -8.488E+8
6.400E-2 -8.441E+8
6.600E-2 -8.393E+8
6.800E-2 -8.345E+8
7.000E-2 -8.297E+8
7.200E-2 -8.251E+8
7.400E-2 -8.204E+8
7.600E-2 -8.157E+8
7.800E-2 -8.108E+8
8.000E-2 -8.057E+8
8.200E-2 -8.002E+8
8.400E-2 -7.945E+8
8.600E-2 -7.887E+8
8.800E-2 -7.829E+8
9.000E-2 -7.772E+8
9.200E-2 -7.717E+8
9.400E-2 -7.663E+8
9.600E-2 -7.608E+8
9.800E-2 -7.552E+8
1.000E-1 -7.494E+8
1.020E-1 -7.432E+8
1.040E-1 -7.368E+8
1.060E-1 -7.304E+8
1.080E-1 -7.240E+8
1.100E-1 -7.179E+8
1.120E-1 -7.120E+8
1.140E-1 -7.063E+8
1.160E-1 -7.007E+8
1.180E-1 -6.949E+8
1.200E-1 -6.888E+8
1.220E-1 -6.824E+8
1.240E-1 -6.756E+8
1.260E-1 -6.688E+8
1.280E-1 -6.619E+8
1.300E-1 -6.553E+8
1.320E-1 -6.489E+8
1.340E-1 -6.428E+8
1.360E-1 -6.368E+8
1.380E-1 -6.308E+8
1.400E-1 -6.247E+8
1.420E-1 -6.182E+8
1.440E-1 -6.116E+8
1.460E-1 -6.049E+8
1.480E-1 -5.982E+8
1.500E-1 -5.916E+8
1.520E-1 -5.851E+8
1.540E-1 -5.787E+8
1.560E-1 -5.725E+8
1.580E-1 -5.663E+8
1.600E-1 -5.601E+8
1.620E-1 -5.538E+8
1.640E-1 -5.475E+8
1.660E-1 -5.411E+8
1.680E-1 -5.348E+8
1.700E-1 -5.284E+8
1.720E-1 -5.221E+8
1.740E-1 -5.159E+8
1.760E-1 -5.097E+8
1.780E-1 -5.035E+8
1.800E-1 -4.975E+8
1.820E-1 -4.916E+8
1.840E-1 -4.858E+8
1.860E-1 -4.799E+8
1.880E-1 -4.741E+8
1.900E-1 -4.682E+8
1.920E-1 -4.621E+8
1.940E-1 -4.560E+8
1.960E-1 -4.499E+8
1.980E-1 -4.438E+8
2.000E-1 -4.378E+8
2.020E-1 -4.319E+8
2.040E-1 -4.262E+8
2.060E-1 -4.206E+8
2.080E-1 -4.150E+8
2.100E-1 -4.096E+8
2.120E-1 -4.042E+8
2.140E-1 -3.989E+8
2.160E-1 -3.936E+8
2.180E-1 -3.883E+8
2.200E-1 -3.830E+8
2.220E-1 -3.777E+8
2.240E-1 -3.724E+8
2.260E-1 -3.671E+8
2.280E-1 -3.618E+8
2.300E-1 -3.567E+8
2.320E-1 -3.517E+8
2.340E-1 -3.467E+8
2.360E-1 -3.418E+8
2.380E-1 -3.370E+8
2.400E-1 -3.321E+8
2.420E-1 -3.272E+8
2.440E-1 -3.223E+8
2.460E-1 -3.174E+8
2.480E-1 -3.125E+8
2.500E-1 -3.078E+8
2.520E-1 -3.031E+8
2.540E-1 -2.986E+8
2.560E-1 -2.941E+8
2.580E-1 -2.898E+8
2.600E-1 -2.854E+8
2.620E-1 -2.812E+8
2.640E-1 -2.770E+8
2.660E-1 -2.728E+8
2.680E-1 -2.686E+8
2.700E-1 -2.645E+8
2.720E-1 -2.603E+8
2.740E-1 -2.562E+8
2.760E-1 -2.521E+8
2.780E-1 -2.481E+8
2.800E-1 -2.441E+8
2.820E-1 -2.402E+8
2.840E-1 -2.363E+8
2.860E-1 -2.325E+8
2.880E-1 -2.288E+8
2.900E-1 -2.250E+8
2.920E-1 -2.213E+8
2.940E-1 -2.176E+8
2.960E-1 -2.140E+8
2.980E-1 -2.104E+8
3.000E-1 -2.070E+8
3.020E-1 -2.036E+8
3.040E-1 -2.003E+8
3.060E-1 -1.971E+8
3.080E-1 -1.939E+8
3.100E-1 -1.908E+8
3.120E-1 -1.875E+8
3.140E-1 -1.843E+8
3.160E-1 -1.811E+8
3.180E-1 -1.779E+8
3.200E-1 -1.748E+8
3.220E-1 -1.717E+8
3.240E-1 -1.688E+8
3.260E-1 -1.659E+8
3.280E-1 -1.630E+8
3.300E-1 -1.602E+8
3.320E-1 -1.575E+8
3.340E-1 -1.548E+8
3.360E-1 -1.522E+8
3.380E-1 -1.496E+8
3.400E-1 -1.470E+8
3.420E-1 -1.445E+8
3.440E-1 -1.420E+8
3.460E-1 -1.395E+8
3.480E-1 -1.371E+8
3.500E-1 -1.347E+8
3.520E-1 -1.323E+8
3.540E-1 -1.300E+8
3.560E-1 -1.277E+8
3.580E-1 -1.255E+8
3.600E-1 -1.234E+8
3.620E-1 -1.214E+8
3.640E-1 -1.194E+8
3.660E-1 -1.175E+8
3.680E-1 -1.157E+8
3.700E-1 -1.139E+8
3.720E-1 -1.121E+8
3.740E-1 -1.103E+8
3.760E-1 -1.086E+8
3.780E-1 -1.069E+8
3.800E-1 -1.053E+8
3.820E-1 -1.038E+8
3.840E-1 -1.024E+8
3.860E-1 -1.011E+8
3.880E-1 -9.988E+7
3.900E-1 -9.873E+7
3.920E-1 -9.765E+7
3.940E-1 -9.664E+7
3.960E-1 -9.571E+7
3.980E-1 -9.487E+7
4.000E-1 -9.411E+7
4.020E-1 -9.343E+7
4.040E-1 -9.286E+7
4.060E-1 -9.237E+7
4.080E-1 -9.199E+7
4.100E-1 -9.171E+7
4.120E-1 -9.154E+7
4.140E-1 -9.150E+7
4.160E-1 -9.159E+7
4.180E-1 -9.183E+7
4.200E-1 -9.223E+7
4.220E-1 -9.281E+7
4.240E-1 -9.355E+7
4.260E-1 -9.445E+7
4.280E-1 -9.548E+7
4.300E-1 -9.663E+7
4.320E-1 -9.790E+7
4.340E-1 -9.933E+7
4.360E-1 -1.010E+8
4.380E-1 -1.028E+8
4.400E-1 -1.050E+8
4.420E-1 -1.075E+8
4.440E-1 -1.104E+8
4.460E-1 -1.135E+8
4.480E-1 -1.169E+8
4.500E-1 -1.205E+8
4.520E-1 -1.243E+8
4.540E-1 -1.284E+8
4.560E-1 -1.327E+8
4.580E-1 -1.373E+8
4.600E-1 -1.424E+8
4.620E-1 -1.478E+8
4.640E-1 -1.537E+8
4.660E-1 -1.600E+8
4.680E-1 -1.669E+8
4.700E-1 -1.744E+8
4.720E-1 -1.825E+8
4.740E-1 -1.912E+8
4.760E-1 -2.005E+8
4.780E-1 -2.104E+8
4.800E-1 -2.207E+8
4.820E-1 -2.316E+8
4.840E-1 -2.432E+8
4.860E-1 -2.555E+8
4.880E-1 -2.686E+8
4.900E-1 -2.827E+8
4.920E-1 -2.977E+8
4.940E-1 -3.136E+8
4.960E-1 -3.300E+8
4.980E-1 -3.469E+8
5.000E-1 -3.640E+8
