5.000E-2 -8.810E+8
5.200E-2 -8.772E+8
5.400E-2 -8.732E+8
5.600E-2 -8.691E+8
5.800E-2 -8.649E+8
6.000E-2 -8.604E+8
6.200E-2 -8.558E+8
6.400E-2 -8.510E+8
6.600E-2 -8.462E+8
6.800E-2 -8.413E+8
7.000E-2 -8.364E+8
7.200E-2 -8.316E+8
7.400E-2 -8.268E+8
7.600E-2 -8.219E+8
7.800E-2 -8.169E+8
8.000E-2 -8.118E+8
8.200E-2 -8.064E+8
8.400E-2 -8.008E+8
8.600E-2 -7.951E+8
8.800E-2 -7.893E+8
9.000E-2 -7.835E+8
9.200E-2 -7.777E+8
9.400E-2 -7.719E+8
9.600E-2 -7.661E+8
9.800E-2 -7.603E+8
1.000E-1 -7.544E+8
1.020E-1 -7.486E+8
1.040E-1 -7.426E+8
1.060E-1 -7.366E+8
1.080E-1 -7.305E+8
1.100E-1 -7.243E+8
1.120E-1 -7.180E+8
1.140E-1 -7.117E+8
1.160E-1 -7.053E+8
1.180E-1 -6.988E+8
1.200E-1 -6.924E+8
1.220E-1 -6.859E+8
1.240E-1 -6.795E+8
1.260E-1 -6.731E+8
1.280E-1 -6.668E+8
1.300E-1 -6.605E+8
1.320E-1 -6.542E+8
1.340E-1 -6.479E+8
1.360E-1 -6.416E+8
1.380E-1 -6.351E+8
1.400E-1 -6.286E+8
1.420E-1 -6.220E+8
1.440E-1 -6.153E+8
1.460E-1 -6.085E+8
1.480E-1 -6.018E+8
1.500E-1 -5.952E+8
1.520E-1 -5.888E+8
1.540E-1 -5.824E+8
1.560E-1 -5.761E+8
1.580E-1 -5.699E+8
1.600E-1 -5.636E+8
1.620E-1 -5.573E+8
1.640E-1 -5.509E+8
1.660E-1 -5.445E+8
1.680E-1 -5.381E+8
1.700E-1 -5.316E+8
1.720E-1 -5.252E+8
1.740E-1 -5.189E+8
1.760E-1 -5.126E+8
1.780E-1 -5.064E+8
1.800E-1 -5.003E+8
1.820E-1 -4.943E+8
1.840E-1 -4.884E+8
1.860E-1 -4.825E+8
1.880E-1 -4.767E+8
1.900E-1 -4.707E+8
1.920E-1 -4.646E+8
1.940E-1 -4.584E+8
1.960E-1 -4.521E+8
1.980E-1 -4.460E+8
2.000E-1 -4.400E+8
2.020E-1 -4.342E+8
2.040E-1 -4.285E+8
2.060E-1 -4.229E+8
2.080E-1 -4.174E+8
2.100E-1 -4.119E+8
2.120E-1 -4.064E+8
2.140E-1 -4.008E+8
2.160E-1 -3.953E+8
2.180E-1 -3.898E+8
2.200E-1 -3.844E+8
2.220E-1 -3.791E+8
2.240E-1 -3.738E+8
2.260E-1 -3.685E+8
2.280E-1 -3.634E+8
2.300E-1 -3.582E+8
2.320E-1 -3.531E+8
2.340E-1 -3.481E+8
2.360E-1 -3.431E+8
2.380E-1 -3.381E+8
2.400E-1 -3.332E+8
2.420E-1 -3.283E+8
2.440E-1 -3.235E+8
2.460E-1 -3.187E+8
2.480E-1 -3.140E+8
2.500E-1 -3.092E+8
2.520E-1 -3.044E+8
2.540E-1 -2.997E+8
2.560E-1 -2.951E+8
2.580E-1 -2.905E+8
2.600E-1 -2.861E+8
2.620E-1 -2.819E+8
2.640E-1 -2.778E+8
2.660E-1 -2.737E+8
2.680E-1 -2.697E+8
2.700E-1 -2.656E+8
2.720E-1 -2.614E+8
2.740E-1 -2.572E+8
2.760E-1 -2.529E+8
2.780E-1 -2.487E+8
2.800E-1 -2.446E+8
2.820E-1 -2.406E+8
2.840E-1 -2.367E+8
2.860E-1 -2.329E+8
2.880E-1 -2.292E+8
2.900E-1 -2.254E+8
2.920E-1 -2.217E+8
2.940E-1 -2.180E+8
2.960E-1 -2.144E+8
2.980E-1 -2.108E+8
3.000E-1 -2.073E+8
3.020E-1 -2.040E+8
3.040E-1 -2.007E+8
3.060E-1 -1.974E+8
3.080E-1 -1.942E+8
3.100E-1 -1.910E+8
3.120E-1 -1.878E+8
3.140E-1 -1.845E+8
3.160E-1 -1.813E+8
3.180E-1 -1.781E+8
3.200E-1 -1.750E+8
3.220E-1 -1.719E+8
3.240E-1 -1.689E+8
3.260E-1 -1.659E+8
3.280E-1 -1.631E+8
3.300E-1 -1.603E+8
3.320E-1 -1.575E+8
3.340E-1 -1.548E+8
3.360E-1 -1.522E+8
3.380E-1 -1.496E+8
3.400E-1 -1.470E+8
3.420E-1 -1.445E+8
3.440E-1 -1.419E+8
3.460E-1 -1.394E+8
3.480E-1 -1.370E+8
3.500E-1 -1.345E+8
3.520E-1 -1.321E+8
3.540E-1 -1.298E+8
3.560E-1 -1.275E+8
3.580E-1 -1.253E+8
3.600E-1 -1.232E+8
3.620E-1 -1.212E+8
3.640E-1 -1.193E+8
3.660E-1 -1.175E+8
3.680E-1 -1.157E+8
3.700E-1 -1.139E+8
3.720E-1 -1.121E+8
3.740E-1 -1.103E+8
3.760E-1 -1.086E+8
3.780E-1 -1.069E+8
3.800E-1 -1.053E+8
3.820E-1 -1.037E+8
3.840E-1 -1.023E+8
3.860E-1 -1.010E+8
3.880E-1 -9.976E+7
3.900E-1 -9.861E+7
3.920E-1 -9.754E+7
3.940E-1 -9.656E+7
3.960E-1 -9.566E+7
3.980E-1 -9.485E+7
4.000E-1 -9.412E+7
4.020E-1 -9.347E+7
4.040E-1 -9.292E+7
4.060E-1 -9.246E+7
4.080E-1 -9.209E+7
4.100E-1 -9.183E+7
4.120E-1 -9.168E+7
4.140E-1 -9.166E+7
4.160E-1 -9.177E+7
4.180E-1 -9.204E+7
4.200E-1 -9.246E+7
4.220E-1 -9.307E+7
4.240E-1 -9.385E+7
4.260E-1 -9.481E+7
4.280E-1 -9.595E+7
4.300E-1 -9.727E+7
4.320E-1 -9.877E+7
4.340E-1 -1.005E+8
4.360E-1 -1.023E+8
4.380E-1 -1.044E+8
4.400E-1 -1.067E+8
4.420E-1 -1.091E+8
4.440E-1 -1.118E+8
4.460E-1 -1.148E+8
4.480E-1 -1.180E+8
4.500E-1 -1.215E+8
4.520E-1 -1.254E+8
4.540E-1 -1.296E+8
4.560E-1 -1.341E+8
4.580E-1 -1.390E+8
4.600E-1 -1.444E+8
4.620E-1 -1.501E+8
4.640E-1 -1.563E+8
4.660E-1 -1.629E+8
4.680E-1 -1.701E+8
4.700E-1 -1.778E+8
4.720E-1 -1.860E+8
4.740E-1 -1.948E+8
4.760E-1 -2.042E+8
4.780E-1 -2.142E+8
4.800E-1 -2.248E+8
4.820E-1 -2.361E+8
4.840E-1 -2.481E+8
4.860E-1 -2.608E+8
4.880E-1 -2.745E+8
4.900E-1 -2.891E+8
4.920E-1 -3.047E+8
4.940E-1 -3.211E+8
4.960E-1 -3.381E+8
4.980E-1 -3.554E+8
