4.003E-2 -8.934E+8
4.982E-2 -8.761E+8
5.975E-2 -8.558E+8
7.011E-2 -8.327E+8
7.979E-2 -8.077E+8
8.995E-2 -7.806E+8
9.975E-2 -7.521E+8
1.096E-1 -7.220E+8
1.203E-1 -6.904E+8
1.297E-1 -6.591E+8
1.398E-1 -6.273E+8
1.498E-1 -5.949E+8
1.602E-1 -5.625E+8
1.699E-1 -5.308E+8
1.804E-1 -4.997E+8
1.898E-1 -4.698E+8
2.002E-1 -4.403E+8
2.102E-1 -4.120E+8
2.199E-1 -3.852E+8
2.298E-1 -3.594E+8
2.397E-1 -3.346E+8
2.496E-1 -3.109E+8
2.599E-1 -2.880E+8
2.697E-1 -2.663E+8
2.804E-1 -2.456E+8
2.901E-1 -2.264E+8
3.004E-1 -2.085E+8
3.098E-1 -1.918E+8
3.205E-1 -1.759E+8
3.303E-1 -1.612E+8
3.404E-1 -1.479E+8
3.498E-1 -1.358E+8
3.602E-1 -1.247E+8
3.700E-1 -1.148E+8
3.804E-1 -1.064E+8
3.901E-1 -9.984E+7
4.001E-1 -9.527E+7
4.096E-1 -9.311E+7
4.204E-1 -9.389E+7
4.300E-1 -9.834E+7
4.399E-1 -1.076E+8
4.499E-1 -1.230E+8
4.600E-1 -1.465E+8
4.701E-1 -1.802E+8
4.802E-1 -2.270E+8
4.900E-1 -2.902E+8
5.000E-1 -3.751E+8
