4.013E-2 -8.964E+8
4.993E-2 -8.790E+8
5.989E-2 -8.584E+8
7.027E-2 -8.352E+8
7.995E-2 -8.102E+8
8.966E-2 -7.834E+8
9.967E-2 -7.544E+8
1.099E-1 -7.237E+8
1.202E-1 -6.922E+8
1.297E-1 -6.607E+8
1.400E-1 -6.286E+8
1.496E-1 -5.968E+8
1.597E-1 -5.648E+8
1.697E-1 -5.330E+8
1.797E-1 -5.016E+8
1.901E-1 -4.704E+8
2.005E-1 -4.402E+8
2.105E-1 -4.117E+8
2.201E-1 -3.849E+8
2.301E-1 -3.589E+8
2.401E-1 -3.340E+8
2.500E-1 -3.101E+8
2.601E-1 -2.873E+8
2.705E-1 -2.657E+8
2.797E-1 -2.457E+8
2.904E-1 -2.262E+8
3.005E-1 -2.082E+8
3.098E-1 -1.916E+8
3.205E-1 -1.756E+8
3.304E-1 -1.611E+8
3.396E-1 -1.481E+8
3.496E-1 -1.358E+8
3.604E-1 -1.243E+8
3.702E-1 -1.145E+8
3.800E-1 -1.063E+8
3.896E-1 -9.980E+7
4.003E-1 -9.513E+7
4.098E-1 -9.301E+7
4.202E-1 -9.395E+7
4.301E-1 -9.865E+7
4.398E-1 -1.083E+8
4.503E-1 -1.243E+8
4.600E-1 -1.483E+8
4.703E-1 -1.827E+8
4.801E-1 -2.296E+8
4.898E-1 -2.931E+8
4.996E-1 -3.800E+8
