4.017E-2 -8.987E+8
5.001E-2 -8.810E+8
5.997E-2 -8.605E+8
6.957E-2 -8.375E+8
8.005E-2 -8.116E+8
8.978E-2 -7.842E+8
9.983E-2 -7.549E+8
1.100E-1 -7.243E+8
1.198E-1 -6.930E+8
1.299E-1 -6.608E+8
1.401E-1 -6.283E+8
1.497E-1 -5.962E+8
1.599E-1 -5.639E+8
1.699E-1 -5.319E+8
1.799E-1 -5.006E+8
1.902E-1 -4.701E+8
1.996E-1 -4.412E+8
2.096E-1 -4.130E+8
2.196E-1 -3.855E+8
2.297E-1 -3.590E+8
2.398E-1 -3.337E+8
2.498E-1 -3.097E+8
2.597E-1 -2.868E+8
2.704E-1 -2.648E+8
2.800E-1 -2.446E+8
2.898E-1 -2.258E+8
2.997E-1 -2.078E+8
3.102E-1 -1.907E+8
3.200E-1 -1.750E+8
3.299E-1 -1.604E+8
3.401E-1 -1.469E+8
3.499E-1 -1.347E+8
3.596E-1 -1.236E+8
3.702E-1 -1.137E+8
3.798E-1 -1.054E+8
3.896E-1 -9.883E+7
4.000E-1 -9.412E+7
4.097E-1 -9.186E+7
4.204E-1 -9.257E+7
4.296E-1 -9.699E+7
4.399E-1 -1.065E+8
4.505E-1 -1.225E+8
4.605E-1 -1.457E+8
4.701E-1 -1.782E+8
4.797E-1 -2.232E+8
4.896E-1 -2.861E+8
4.999E-1 -3.721E+8
