4.003E-2 -6.714E+8
4.982E-2 -6.020E+8
5.975E-2 -5.549E+8
7.011E-2 -5.200E+8
7.979E-2 -4.956E+8
8.995E-2 -4.842E+8
9.975E-2 -4.867E+8
1.096E-1 -4.997E+8
1.203E-1 -5.171E+8
1.297E-1 -5.298E+8
1.398E-1 -5.418E+8
1.498E-1 -5.520E+8
1.602E-1 -5.521E+8
1.699E-1 -5.460E+8
1.804E-1 -5.358E+8
1.898E-1 -5.197E+8
2.002E-1 -4.976E+8
2.102E-1 -4.714E+8
2.199E-1 -4.422E+8
2.298E-1 -4.124E+8
2.397E-1 -3.833E+8
2.496E-1 -3.536E+8
2.599E-1 -3.230E+8
2.697E-1 -2.945E+8
2.804E-1 -2.680E+8
2.901E-1 -2.434E+8
3.004E-1 -2.212E+8
3.098E-1 -2.007E+8
3.205E-1 -1.809E+8
3.303E-1 -1.630E+8
3.404E-1 -1.476E+8
3.498E-1 -1.343E+8
3.602E-1 -1.223E+8
3.700E-1 -1.120E+8
3.804E-1 -1.035E+8
3.901E-1 -9.711E+7
4.001E-1 -9.297E+7
4.096E-1 -9.132E+7
4.204E-1 -9.280E+7
4.300E-1 -9.804E+7
4.399E-1 -1.079E+8
4.499E-1 -1.237E+8
4.600E-1 -1.470E+8
4.701E-1 -1.801E+8
4.802E-1 -2.259E+8
4.900E-1 -2.883E+8
5.000E-1 -3.731E+8
