4.017E-2 -6.933E+8
5.001E-2 -6.067E+8
5.997E-2 -5.573E+8
6.957E-2 -5.211E+8
8.005E-2 -4.980E+8
8.978E-2 -4.907E+8
9.983E-2 -4.896E+8
1.100E-1 -4.948E+8
1.198E-1 -5.125E+8
1.299E-1 -5.312E+8
1.401E-1 -5.424E+8
1.497E-1 -5.523E+8
1.599E-1 -5.563E+8
1.699E-1 -5.491E+8
1.799E-1 -5.360E+8
1.902E-1 -5.200E+8
1.996E-1 -4.979E+8
2.096E-1 -4.709E+8
2.196E-1 -4.433E+8
2.297E-1 -4.142E+8
2.398E-1 -3.822E+8
2.498E-1 -3.505E+8
2.597E-1 -3.210E+8
2.704E-1 -2.930E+8
2.800E-1 -2.670E+8
2.898E-1 -2.428E+8
2.997E-1 -2.204E+8
3.102E-1 -1.992E+8
3.200E-1 -1.797E+8
3.299E-1 -1.623E+8
3.401E-1 -1.469E+8
3.499E-1 -1.338E+8
3.596E-1 -1.230E+8
3.702E-1 -1.126E+8
3.798E-1 -1.031E+8
3.896E-1 -9.613E+7
4.000E-1 -9.180E+7
4.097E-1 -8.996E+7
4.204E-1 -9.143E+7
4.296E-1 -9.674E+7
4.399E-1 -1.069E+8
4.505E-1 -1.230E+8
4.605E-1 -1.458E+8
4.701E-1 -1.784E+8
4.797E-1 -2.226E+8
4.896E-1 -2.819E+8
4.999E-1 -3.666E+8
