5.000E-2 -5.995E+8
5.200E-2 -5.855E+8
5.400E-2 -5.746E+8
5.600E-2 -5.660E+8
5.800E-2 -5.587E+8
6.000E-2 -5.518E+8
6.200E-2 -5.445E+8
6.400E-2 -5.370E+8
6.600E-2 -5.296E+8
6.800E-2 -5.224E+8
7.000E-2 -5.157E+8
7.200E-2 -5.097E+8
7.400E-2 -5.045E+8
7.600E-2 -4.999E+8
7.800E-2 -4.960E+8
8.000E-2 -4.927E+8
8.200E-2 -4.899E+8
8.400E-2 -4.875E+8
8.600E-2 -4.856E+8
8.800E-2 -4.839E+8
9.000E-2 -4.826E+8
9.200E-2 -4.814E+8
9.400E-2 -4.803E+8
9.600E-2 -4.794E+8
9.800E-2 -4.786E+8
1.000E-1 -4.779E+8
1.020E-1 -4.773E+8
1.040E-1 -4.770E+8
1.060E-1 -4.771E+8
1.080E-1 -4.778E+8
1.100E-1 -4.793E+8
1.120E-1 -4.817E+8
1.140E-1 -4.851E+8
1.160E-1 -4.894E+8
1.180E-1 -4.947E+8
1.200E-1 -5.010E+8
1.220E-1 -5.082E+8
1.240E-1 -5.160E+8
1.260E-1 -5.239E+8
1.280E-1 -5.316E+8
1.300E-1 -5.384E+8
1.320E-1 -5.441E+8
1.340E-1 -5.487E+8
1.360E-1 -5.524E+8
1.380E-1 -5.551E+8
1.400E-1 -5.570E+8
1.420E-1 -5.582E+8
1.440E-1 -5.586E+8
1.460E-1 -5.585E+8
1.480E-1 -5.579E+8
1.500E-1 -5.569E+8
1.520E-1 -5.556E+8
1.540E-1 -5.540E+8
1.560E-1 -5.525E+8
1.580E-1 -5.510E+8
1.600E-1 -5.499E+8
1.620E-1 -5.490E+8
1.640E-1 -5.484E+8
1.660E-1 -5.478E+8
1.680E-1 -5.472E+8
1.700E-1 -5.465E+8
1.720E-1 -5.455E+8
1.740E-1 -5.441E+8
1.760E-1 -5.424E+8
1.780E-1 -5.402E+8
1.800E-1 -5.376E+8
1.820E-1 -5.345E+8
1.840E-1 -5.309E+8
1.860E-1 -5.270E+8
1.880E-1 -5.227E+8
1.900E-1 -5.182E+8
1.920E-1 -5.135E+8
1.940E-1 -5.086E+8
1.960E-1 -5.037E+8
1.980E-1 -4.986E+8
2.000E-1 -4.934E+8
2.020E-1 -4.882E+8
2.040E-1 -4.830E+8
2.060E-1 -4.777E+8
2.080E-1 -4.724E+8
2.100E-1 -4.670E+8
2.120E-1 -4.615E+8
2.140E-1 -4.560E+8
2.160E-1 -4.505E+8
2.180E-1 -4.449E+8
2.200E-1 -4.394E+8
2.220E-1 -4.338E+8
2.240E-1 -4.283E+8
2.260E-1 -4.228E+8
2.280E-1 -4.173E+8
2.300E-1 -4.117E+8
2.320E-1 -4.062E+8
2.340E-1 -4.005E+8
2.360E-1 -3.948E+8
2.380E-1 -3.890E+8
2.400E-1 -3.830E+8
2.420E-1 -3.769E+8
2.440E-1 -3.707E+8
2.460E-1 -3.643E+8
2.480E-1 -3.579E+8
2.500E-1 -3.516E+8
2.520E-1 -3.452E+8
2.540E-1 -3.388E+8
2.560E-1 -3.326E+8
2.580E-1 -3.264E+8
2.600E-1 -3.203E+8
2.620E-1 -3.143E+8
2.640E-1 -3.084E+8
2.660E-1 -3.027E+8
2.680E-1 -2.971E+8
2.700E-1 -2.917E+8
2.720E-1 -2.864E+8
2.740E-1 -2.812E+8
2.760E-1 -2.761E+8
2.780E-1 -2.711E+8
2.800E-1 -2.661E+8
2.820E-1 -2.612E+8
2.840E-1 -2.563E+8
2.860E-1 -2.514E+8
2.880E-1 -2.467E+8
2.900E-1 -2.422E+8
2.920E-1 -2.378E+8
2.940E-1 -2.336E+8
2.960E-1 -2.293E+8
2.980E-1 -2.251E+8
3.000E-1 -2.207E+8
3.020E-1 -2.162E+8
3.040E-1 -2.116E+8
3.060E-1 -2.069E+8
3.080E-1 -2.025E+8
3.100E-1 -1.983E+8
3.120E-1 -1.945E+8
3.140E-1 -1.909E+8
3.160E-1 -1.876E+8
3.180E-1 -1.843E+8
3.200E-1 -1.811E+8
3.220E-1 -1.779E+8
3.240E-1 -1.745E+8
3.260E-1 -1.711E+8
3.280E-1 -1.676E+8
3.300E-1 -1.641E+8
3.320E-1 -1.606E+8
3.340E-1 -1.571E+8
3.360E-1 -1.537E+8
3.380E-1 -1.504E+8
3.400E-1 -1.473E+8
