4.032E-2 -6.628E+8
5.017E-2 -5.954E+8
6.015E-2 -5.517E+8
6.977E-2 -5.162E+8
8.029E-2 -4.914E+8
8.968E-2 -4.856E+8
1.001E-1 -4.939E+8
1.097E-1 -5.100E+8
1.202E-1 -5.169E+8
1.302E-1 -5.254E+8
1.397E-1 -5.366E+8
1.503E-1 -5.305E+8
1.600E-1 -5.339E+8
1.700E-1 -5.470E+8
1.805E-1 -5.344E+8
1.905E-1 -5.099E+8
2.000E-1 -4.908E+8
2.099E-1 -4.692E+8
2.203E-1 -4.397E+8
2.303E-1 -4.044E+8
2.401E-1 -3.753E+8
2.503E-1 -3.483E+8
2.605E-1 -3.158E+8
2.699E-1 -2.856E+8
2.801E-1 -2.636E+8
2.904E-1 -2.424E+8
3.004E-1 -2.183E+8
3.096E-1 -1.961E+8
3.204E-1 -1.765E+8
3.304E-1 -1.600E+8
3.405E-1 -1.456E+8
3.505E-1 -1.326E+8
3.604E-1 -1.204E+8
3.703E-1 -1.106E+8
3.801E-1 -1.030E+8
3.902E-1 -9.614E+7
3.997E-1 -9.103E+7
4.099E-1 -8.920E+7
4.200E-1 -9.081E+7
4.303E-1 -9.552E+7
4.399E-1 -1.046E+8
4.502E-1 -1.198E+8
4.603E-1 -1.416E+8
4.703E-1 -1.722E+8
4.805E-1 -2.178E+8
4.903E-1 -2.803E+8
5.005E-1 -3.614E+8
