5.000E-2 -8.789E+8
5.200E-2 -8.749E+8
5.400E-2 -8.709E+8
5.600E-2 -8.667E+8
5.800E-2 -8.625E+8
6.000E-2 -8.582E+8
6.200E-2 -8.539E+8
6.400E-2 -8.495E+8
6.600E-2 -8.451E+8
6.800E-2 -8.405E+8
7.000E-2 -8.358E+8
7.200E-2 -8.309E+8
7.400E-2 -8.259E+8
7.600E-2 -8.207E+8
7.800E-2 -8.154E+8
8.000E-2 -8.100E+8
8.200E-2 -8.046E+8
8.400E-2 -7.991E+8
8.600E-2 -7.936E+8
8.800E-2 -7.880E+8
9.000E-2 -7.824E+8
9.200E-2 -7.767E+8
9.400E-2 -7.710E+8
9.600E-2 -7.652E+8
9.800E-2 -7.594E+8
1.000E-1 -7.535E+8
1.020E-1 -7.475E+8
1.040E-1 -7.415E+8
1.060E-1 -7.354E+8
1.080E-1 -7.294E+8
1.100E-1 -7.234E+8
1.120E-1 -7.174E+8
1.140E-1 -7.114E+8
1.160E-1 -7.054E+8
1.180E-1 -6.992E+8
1.200E-1 -6.928E+8
1.220E-1 -6.863E+8
1.240E-1 -6.796E+8
1.260E-1 -6.729E+8
1.280E-1 -6.663E+8
1.300E-1 -6.597E+8
1.320E-1 -6.534E+8
1.340E-1 -6.473E+8
1.360E-1 -6.411E+8
1.380E-1 -6.350E+8
1.400E-1 -6.286E+8
1.420E-1 -6.221E+8
1.440E-1 -6.155E+8
1.460E-1 -6.088E+8
1.480E-1 -6.021E+8
1.500E-1 -5.955E+8
1.520E-1 -5.890E+8
1.540E-1 -5.826E+8
1.560E-1 -5.764E+8
1.580E-1 -5.701E+8
1.600E-1 -5.638E+8
1.620E-1 -5.575E+8
1.640E-1 -5.512E+8
1.660E-1 -5.448E+8
1.680E-1 -5.384E+8
1.700E-1 -5.321E+8
1.720E-1 -5.257E+8
1.740E-1 -5.194E+8
1.760E-1 -5.131E+8
1.780E-1 -5.069E+8
1.800E-1 -5.007E+8
1.820E-1 -4.946E+8
1.840E-1 -4.886E+8
1.860E-1 -4.826E+8
1.880E-1 -4.766E+8
1.900E-1 -4.707E+8
1.920E-1 -4.648E+8
1.940E-1 -4.590E+8
1.960E-1 -4.532E+8
1.980E-1 -4.474E+8
2.000E-1 -4.416E+8
2.020E-1 -4.359E+8
2.040E-1 -4.302E+8
2.060E-1 -4.245E+8
2.080E-1 -4.188E+8
2.100E-1 -4.132E+8
2.120E-1 -4.075E+8
2.140E-1 -4.018E+8
2.160E-1 -3.962E+8
2.180E-1 -3.906E+8
2.200E-1 -3.852E+8
2.220E-1 -3.798E+8
2.240E-1 -3.746E+8
2.260E-1 -3.694E+8
2.280E-1 -3.643E+8
2.300E-1 -3.592E+8
2.320E-1 -3.541E+8
2.340E-1 -3.491E+8
2.360E-1 -3.441E+8
2.380E-1 -3.391E+8
2.400E-1 -3.342E+8
2.420E-1 -3.293E+8
2.440E-1 -3.245E+8
2.460E-1 -3.197E+8
2.480E-1 -3.149E+8
2.500E-1 -3.101E+8
2.520E-1 -3.055E+8
2.540E-1 -3.008E+8
2.560E-1 -2.963E+8
2.580E-1 -2.918E+8
2.600E-1 -2.875E+8
2.620E-1 -2.833E+8
2.640E-1 -2.792E+8
2.660E-1 -2.751E+8
2.680E-1 -2.710E+8
2.700E-1 -2.667E+8
2.720E-1 -2.624E+8
2.740E-1 -2.580E+8
2.760E-1 -2.536E+8
2.780E-1 -2.492E+8
2.800E-1 -2.451E+8
2.820E-1 -2.412E+8
2.840E-1 -2.375E+8
2.860E-1 -2.339E+8
2.880E-1 -2.304E+8
2.900E-1 -2.269E+8
2.920E-1 -2.234E+8
2.940E-1 -2.199E+8
2.960E-1 -2.163E+8
2.980E-1 -2.127E+8
3.000E-1 -2.091E+8
3.020E-1 -2.054E+8
3.040E-1 -2.017E+8
3.060E-1 -1.981E+8
3.080E-1 -1.946E+8
3.100E-1 -1.913E+8
3.120E-1 -1.881E+8
3.140E-1 -1.850E+8
3.160E-1 -1.821E+8
3.180E-1 -1.792E+8
3.200E-1 -1.764E+8
3.220E-1 -1.735E+8
3.240E-1 -1.705E+8
3.260E-1 -1.676E+8
3.280E-1 -1.646E+8
3.300E-1 -1.617E+8
3.320E-1 -1.588E+8
3.340E-1 -1.559E+8
3.360E-1 -1.531E+8
3.380E-1 -1.503E+8
3.400E-1 -1.476E+8
3.420E-1 -1.450E+8
3.440E-1 -1.424E+8
3.460E-1 -1.400E+8
3.480E-1 -1.376E+8
3.500E-1 -1.354E+8
3.520E-1 -1.331E+8
3.540E-1 -1.310E+8
3.560E-1 -1.289E+8
3.580E-1 -1.268E+8
3.600E-1 -1.247E+8
3.620E-1 -1.227E+8
3.640E-1 -1.206E+8
3.660E-1 -1.185E+8
3.680E-1 -1.166E+8
3.700E-1 -1.146E+8
3.720E-1 -1.128E+8
3.740E-1 -1.111E+8
3.760E-1 -1.094E+8
3.780E-1 -1.078E+8
3.800E-1 -1.063E+8
3.820E-1 -1.048E+8
3.840E-1 -1.034E+8
3.860E-1 -1.020E+8
3.880E-1 -1.007E+8
3.900E-1 -9.957E+7
3.920E-1 -9.852E+7
3.940E-1 -9.756E+7
3.960E-1 -9.671E+7
3.980E-1 -9.593E+7
4.000E-1 -9.523E+7
4.020E-1 -9.460E+7
4.040E-1 -9.404E+7
4.060E-1 -9.358E+7
4.080E-1 -9.322E+7
4.100E-1 -9.299E+7
4.120E-1 -9.290E+7
4.140E-1 -9.295E+7
4.160E-1 -9.313E+7
4.180E-1 -9.345E+7
4.200E-1 -9.390E+7
4.220E-1 -9.448E+7
4.240E-1 -9.522E+7
4.260E-1 -9.613E+7
4.280E-1 -9.724E+7
4.300E-1 -9.858E+7
4.320E-1 -1.002E+8
4.340E-1 -1.020E+8
4.360E-1 -1.040E+8
4.380E-1 -1.062E+8
4.400E-1 -1.085E+8
4.420E-1 -1.110E+8
4.440E-1 -1.137E+8
4.460E-1 -1.167E+8
4.480E-1 -1.200E+8
4.500E-1 -1.237E+8
4.520E-1 -1.279E+8
4.540E-1 -1.325E+8
4.560E-1 -1.374E+8
4.580E-1 -1.427E+8
4.600E-1 -1.483E+8
4.620E-1 -1.541E+8
4.640E-1 -1.603E+8
4.660E-1 -1.668E+8
4.680E-1 -1.739E+8
4.700E-1 -1.815E+8
4.720E-1 -1.897E+8
4.740E-1 -1.986E+8
4.760E-1 -2.082E+8
4.780E-1 -2.183E+8
4.800E-1 -2.291E+8
4.820E-1 -2.404E+8
4.840E-1 -2.525E+8
4.860E-1 -2.655E+8
4.880E-1 -2.795E+8
4.900E-1 -2.947E+8
4.920E-1 -3.110E+8
4.940E-1 -3.283E+8
4.960E-1 -3.464E+8
4.980E-1 -3.650E+8
