5.000E-2 -8.696E+8
5.200E-2 -8.657E+8
5.400E-2 -8.617E+8
5.600E-2 -8.577E+8
5.800E-2 -8.535E+8
6.000E-2 -8.493E+8
6.200E-2 -8.451E+8
6.400E-2 -8.408E+8
6.600E-2 -8.364E+8
6.800E-2 -8.319E+8
7.000E-2 -8.273E+8
7.200E-2 -8.225E+8
7.400E-2 -8.175E+8
7.600E-2 -8.124E+8
7.800E-2 -8.072E+8
8.000E-2 -8.019E+8
8.200E-2 -7.966E+8
8.400E-2 -7.912E+8
8.600E-2 -7.858E+8
8.800E-2 -7.803E+8
9.000E-2 -7.748E+8
9.200E-2 -7.692E+8
9.400E-2 -7.636E+8
9.600E-2 -7.579E+8
9.800E-2 -7.521E+8
1.000E-1 -7.462E+8
1.020E-1 -7.402E+8
1.040E-1 -7.342E+8
1.060E-1 -7.283E+8
1.080E-1 -7.223E+8
1.100E-1 -7.165E+8
1.120E-1 -7.107E+8
1.140E-1 -7.050E+8
1.160E-1 -6.992E+8
1.180E-1 -6.933E+8
1.200E-1 -6.871E+8
1.220E-1 -6.806E+8
1.240E-1 -6.738E+8
1.260E-1 -6.670E+8
1.280E-1 -6.602E+8
1.300E-1 -6.536E+8
1.320E-1 -6.473E+8
1.340E-1 -6.412E+8
1.360E-1 -6.352E+8
1.380E-1 -6.292E+8
1.400E-1 -6.231E+8
1.420E-1 -6.168E+8
1.440E-1 -6.103E+8
1.460E-1 -6.038E+8
1.480E-1 -5.972E+8
1.500E-1 -5.908E+8
1.520E-1 -5.843E+8
1.540E-1 -5.780E+8
1.560E-1 -5.717E+8
1.580E-1 -5.655E+8
1.600E-1 -5.592E+8
1.620E-1 -5.530E+8
1.640E-1 -5.467E+8
1.660E-1 -5.405E+8
1.680E-1 -5.342E+8
1.700E-1 -5.279E+8
1.720E-1 -5.217E+8
1.740E-1 -5.154E+8
1.760E-1 -5.092E+8
1.780E-1 -5.031E+8
1.800E-1 -4.970E+8
1.820E-1 -4.909E+8
1.840E-1 -4.850E+8
1.860E-1 -4.790E+8
1.880E-1 -4.732E+8
1.900E-1 -4.674E+8
1.920E-1 -4.616E+8
1.940E-1 -4.558E+8
1.960E-1 -4.501E+8
1.980E-1 -4.444E+8
2.000E-1 -4.387E+8
2.020E-1 -4.330E+8
2.040E-1 -4.273E+8
2.060E-1 -4.216E+8
2.080E-1 -4.159E+8
2.100E-1 -4.103E+8
2.120E-1 -4.047E+8
2.140E-1 -3.992E+8
2.160E-1 -3.937E+8
2.180E-1 -3.883E+8
2.200E-1 -3.829E+8
2.220E-1 -3.776E+8
2.240E-1 -3.724E+8
2.260E-1 -3.672E+8
2.280E-1 -3.621E+8
2.300E-1 -3.570E+8
2.320E-1 -3.520E+8
2.340E-1 -3.470E+8
2.360E-1 -3.421E+8
2.380E-1 -3.372E+8
2.400E-1 -3.323E+8
2.420E-1 -3.275E+8
2.440E-1 -3.227E+8
2.460E-1 -3.179E+8
2.480E-1 -3.132E+8
2.500E-1 -3.086E+8
2.520E-1 -3.040E+8
2.540E-1 -2.995E+8
2.560E-1 -2.950E+8
2.580E-1 -2.906E+8
2.600E-1 -2.863E+8
2.620E-1 -2.819E+8
2.640E-1 -2.776E+8
2.660E-1 -2.734E+8
2.680E-1 -2.692E+8
2.700E-1 -2.651E+8
2.720E-1 -2.610E+8
2.740E-1 -2.570E+8
2.760E-1 -2.530E+8
2.780E-1 -2.490E+8
2.800E-1 -2.451E+8
2.820E-1 -2.411E+8
2.840E-1 -2.371E+8
2.860E-1 -2.331E+8
2.880E-1 -2.293E+8
2.900E-1 -2.256E+8
2.920E-1 -2.221E+8
2.940E-1 -2.187E+8
2.960E-1 -2.154E+8
2.980E-1 -2.120E+8
3.000E-1 -2.086E+8
3.020E-1 -2.050E+8
3.040E-1 -2.013E+8
3.060E-1 -1.976E+8
3.080E-1 -1.941E+8
3.100E-1 -1.906E+8
3.120E-1 -1.875E+8
3.140E-1 -1.845E+8
3.160E-1 -1.816E+8
3.180E-1 -1.788E+8
3.200E-1 -1.760E+8
3.220E-1 -1.732E+8
3.240E-1 -1.703E+8
3.260E-1 -1.673E+8
3.280E-1 -1.644E+8
3.300E-1 -1.614E+8
3.320E-1 -1.584E+8
3.340E-1 -1.555E+8
3.360E-1 -1.526E+8
3.380E-1 -1.499E+8
3.400E-1 -1.473E+8
3.420E-1 -1.448E+8
3.440E-1 -1.425E+8
3.460E-1 -1.402E+8
3.480E-1 -1.380E+8
3.500E-1 -1.358E+8
3.520E-1 -1.335E+8
3.540E-1 -1.312E+8
3.560E-1 -1.289E+8
3.580E-1 -1.267E+8
3.600E-1 -1.245E+8
3.620E-1 -1.223E+8
3.640E-1 -1.203E+8
3.660E-1 -1.183E+8
3.680E-1 -1.164E+8
3.700E-1 -1.146E+8
3.720E-1 -1.129E+8
3.740E-1 -1.112E+8
3.760E-1 -1.095E+8
3.780E-1 -1.079E+8
3.800E-1 -1.064E+8
3.820E-1 -1.049E+8
3.840E-1 -1.034E+8
3.860E-1 -1.020E+8
3.880E-1 -1.007E+8
3.900E-1 -9.957E+7
3.920E-1 -9.850E+7
3.940E-1 -9.753E+7
3.960E-1 -9.666E+7
3.980E-1 -9.587E+7
4.000E-1 -9.515E+7
4.020E-1 -9.449E+7
4.040E-1 -9.391E+7
4.060E-1 -9.341E+7
4.080E-1 -9.302E+7
4.100E-1 -9.274E+7
4.120E-1 -9.260E+7
4.140E-1 -9.260E+7
4.160E-1 -9.273E+7
4.180E-1 -9.301E+7
4.200E-1 -9.343E+7
4.220E-1 -9.400E+7
4.240E-1 -9.473E+7
4.260E-1 -9.561E+7
4.280E-1 -9.667E+7
4.300E-1 -9.790E+7
4.320E-1 -9.931E+7
4.340E-1 -1.009E+8
4.360E-1 -1.027E+8
4.380E-1 -1.048E+8
4.400E-1 -1.070E+8
4.420E-1 -1.095E+8
4.440E-1 -1.122E+8
4.460E-1 -1.152E+8
4.480E-1 -1.185E+8
4.500E-1 -1.221E+8
4.520E-1 -1.260E+8
4.540E-1 -1.303E+8
4.560E-1 -1.348E+8
4.580E-1 -1.398E+8
4.600E-1 -1.451E+8
4.620E-1 -1.508E+8
4.640E-1 -1.570E+8
4.660E-1 -1.635E+8
4.680E-1 -1.705E+8
4.700E-1 -1.780E+8
4.720E-1 -1.860E+8
4.740E-1 -1.944E+8
4.760E-1 -2.035E+8
4.780E-1 -2.131E+8
4.800E-1 -2.233E+8
4.820E-1 -2.341E+8
4.840E-1 -2.457E+8
4.860E-1 -2.581E+8
4.880E-1 -2.714E+8
4.900E-1 -2.859E+8
4.920E-1 -3.015E+8
4.940E-1 -3.180E+8
4.960E-1 -3.354E+8
4.980E-1 -3.532E+8
