4.006E-2 -8.902E+8
4.985E-2 -8.730E+8
5.978E-2 -8.528E+8
7.012E-2 -8.299E+8
7.981E-2 -8.052E+8
8.951E-2 -7.786E+8
9.978E-2 -7.498E+8
1.097E-1 -7.194E+8
1.204E-1 -6.879E+8
1.297E-1 -6.569E+8
1.399E-1 -6.251E+8
1.498E-1 -5.930E+8
1.602E-1 -5.608E+8
1.700E-1 -5.297E+8
1.796E-1 -4.993E+8
1.899E-1 -4.688E+8
2.004E-1 -4.388E+8
2.103E-1 -4.105E+8
2.200E-1 -3.838E+8
2.300E-1 -3.580E+8
2.399E-1 -3.333E+8
2.498E-1 -3.097E+8
2.600E-1 -2.869E+8
2.702E-1 -2.652E+8
2.804E-1 -2.448E+8
2.902E-1 -2.258E+8
3.005E-1 -2.080E+8
3.098E-1 -1.914E+8
3.205E-1 -1.755E+8
3.304E-1 -1.609E+8
3.405E-1 -1.475E+8
3.499E-1 -1.355E+8
3.603E-1 -1.244E+8
3.702E-1 -1.145E+8
3.805E-1 -1.062E+8
3.903E-1 -9.958E+7
4.003E-1 -9.499E+7
4.098E-1 -9.280E+7
4.203E-1 -9.355E+7
4.302E-1 -9.799E+7
4.402E-1 -1.072E+8
4.502E-1 -1.226E+8
4.604E-1 -1.460E+8
4.704E-1 -1.795E+8
4.805E-1 -2.259E+8
4.903E-1 -2.886E+8
5.003E-1 -3.726E+8
