1.000000E+10 1.156315560E+00
1.468000E+10 1.156103661E+00
2.154000E+10 1.158168433E+00
3.162000E+10 1.159648950E+00
4.642000E+10 1.160733152E+00
6.813000E+10 1.161569439E+00
1.000000E+11 1.162269942E+00
1.468000E+11 1.162929850E+00
2.154000E+11 1.163630870E+00
3.162000E+11 1.164448946E+00
4.642000E+11 1.165453031E+00
6.813000E+11 1.166696872E+00
1.000000E+12 1.168208127E+00
1.468000E+12 1.169970346E+00
2.154000E+12 1.171778808E+00
3.162000E+12 1.173434677E+00
4.642000E+12 1.175460953E+00
6.813000E+12 1.177110712E+00
1.000000E+13 1.178909762E+00
