6.392E-4 -1.160E-4
1.050E-2 -1.153E-4
2.017E-2 -1.146E-4
3.003E-2 -1.139E-4
3.984E-2 -1.132E-4
4.960E-2 -1.125E-4
6.072E-2 -1.116E-4
7.057E-2 -1.109E-4
8.024E-2 -1.101E-4
9.014E-2 -1.094E-4
1.002E-1 -1.086E-4
1.110E-1 -1.077E-4
1.208E-1 -1.068E-4
1.307E-1 -1.058E-4
1.406E-1 -1.049E-4
1.506E-1 -1.040E-4
1.613E-1 -1.029E-4
1.712E-1 -1.018E-4
1.811E-1 -1.008E-4
1.911E-1 -9.966E-5
2.008E-1 -9.855E-5
2.107E-1 -9.729E-5
2.218E-1 -9.589E-5
2.317E-1 -9.443E-5
2.413E-1 -9.287E-5
2.513E-1 -9.136E-5
2.610E-1 -8.940E-5
2.722E-1 -8.713E-5
2.820E-1 -8.522E-5
2.919E-1 -8.281E-5
3.016E-1 -8.024E-5
3.115E-1 -7.697E-5
3.225E-1 -7.385E-5
3.323E-1 -7.033E-5
3.422E-1 -6.641E-5
3.521E-1 -6.233E-5
3.618E-1 -5.765E-5
3.729E-1 -5.237E-5
3.827E-1 -4.794E-5
3.927E-1 -4.231E-5
4.022E-1 -3.642E-5
4.219E-1 -2.485E-5
4.428E-1 -1.127E-5
4.627E-1 1.258E-6
4.836E-1 1.514E-5
5.032E-1 2.747E-5
5.537E-1 5.866E-5
6.041E-1 8.738E-5
6.545E-1 1.140E-4
7.049E-1 1.386E-4
7.552E-1 1.623E-4
8.054E-1 1.853E-4
8.561E-1 2.067E-4
9.064E-1 2.272E-4
9.566E-1 2.467E-4
1.006E+0 2.650E-4
