4.396E-4 -1.155E-4
1.043E-2 -1.148E-4
2.023E-2 -1.141E-4
3.011E-2 -1.134E-4
3.988E-2 -1.127E-4
4.967E-2 -1.120E-4
6.073E-2 -1.112E-4
7.045E-2 -1.104E-4
8.029E-2 -1.096E-4
9.025E-2 -1.089E-4
9.986E-2 -1.080E-4
1.111E-1 -1.072E-4
1.209E-1 -1.063E-4
1.308E-1 -1.053E-4
1.405E-1 -1.044E-4
1.505E-1 -1.035E-4
1.617E-1 -1.024E-4
1.713E-1 -1.014E-4
1.813E-1 -1.003E-4
1.910E-1 -9.936E-5
2.009E-1 -9.815E-5
2.106E-1 -9.684E-5
2.220E-1 -9.543E-5
2.317E-1 -9.392E-5
2.413E-1 -9.262E-5
2.513E-1 -9.075E-5
2.612E-1 -8.919E-5
2.719E-1 -8.683E-5
2.818E-1 -8.482E-5
2.917E-1 -8.276E-5
3.016E-1 -7.974E-5
3.116E-1 -7.697E-5
3.224E-1 -7.340E-5
3.324E-1 -7.003E-5
3.422E-1 -6.646E-5
3.521E-1 -6.213E-5
3.618E-1 -5.755E-5
3.731E-1 -5.252E-5
3.827E-1 -4.749E-5
3.927E-1 -4.196E-5
4.023E-1 -3.708E-5
4.220E-1 -2.500E-5
4.429E-1 -1.152E-5
4.626E-1 7.546E-7
4.833E-1 1.489E-5
5.032E-1 2.772E-5
5.538E-1 5.871E-5
6.040E-1 8.668E-5
6.544E-1 1.137E-4
7.049E-1 1.383E-4
7.551E-1 1.621E-4
8.057E-1 1.847E-4
8.559E-1 2.066E-4
9.064E-1 2.267E-4
9.568E-1 2.460E-4
1.006E+0 2.643E-4
