9.9982920E-3 3.7126700E-7
1.1772270E-2 4.3651820E-7
1.3862760E-2 5.1348270E-7
1.6323950E-2 6.0398830E-7
1.9220890E-2 7.1079170E-7
2.2612330E-2 8.3630790E-7
2.5583510E-2 9.4651090E-7
2.7751450E-2 1.0280270E-6
3.6944870E-2 1.3703790E-6
4.3504710E-2 1.6142310E-6
5.1229240E-2 1.9012770E-6
6.0321570E-2 2.2394070E-6
7.1030380E-2 2.6387610E-6
8.3639860E-2 3.1116600E-6
9.8488090E-2 3.6678160E-6
1.1596940E-1 4.3230580E-6
1.3656040E-1 5.0992090E-6
1.6080050E-1 6.0115340E-6
1.8934150E-1 7.0994220E-6
2.2297330E-1 8.3813640E-6
2.6252560E-1 9.8925560E-6
3.0914760E-1 1.1713140E-5
3.6403300E-1 1.3834810E-5
4.2863300E-1 1.6340940E-5
5.0473790E-1 1.9298720E-5
5.9435820E-1 2.2798330E-5
6.9983340E-1 2.6903450E-5
8.2405280E-1 3.1740200E-5
9.7032880E-1 3.7433550E-5
1.1425760E+0 4.4146100E-5
1.3453720E+0 5.2013390E-5
1.5841670E+0 6.1287270E-5
1.8653750E+0 7.2188700E-5
2.1962390E+0 8.4855050E-5
2.5860980E+0 9.9414280E-5
3.0455470E+0 1.1516610E-4
3.5859720E+0 1.3376330E-4
4.2223260E+0 1.5511080E-4
4.9717770E+0 1.7944770E-4
5.8544560E+0 2.0487350E-4
6.8940070E+0 2.2920700E-4
8.1172660E+0 2.4950110E-4
9.5582500E+0 2.8753330E-4
1.1254780E+1 3.5617610E-4
1.3252720E+1 4.5615250E-4
1.5605170E+1 6.1229130E-4
1.8375110E+1 8.5559200E-4
2.1632930E+1 1.1916100E-3
2.5479220E+1 1.6810480E-3
3.0000580E+1 2.3149940E-3
