9.9973680E-3 4.1293500E-7
1.1772750E-2 4.8528300E-7
1.3863000E-2 5.6982280E-7
1.6322700E-2 6.6950630E-7
1.9220860E-2 7.8743960E-7
2.2268770E-2 9.1176220E-7
2.4590020E-2 1.0078000E-6
3.1375170E-2 1.2840170E-6
3.6943440E-2 1.5113020E-6
4.3503280E-2 1.7784390E-6
5.1227330E-2 2.0941720E-6
6.0319660E-2 2.4661490E-6
7.1028710E-2 2.9039460E-6
8.3637710E-2 3.4218770E-6
9.8486420E-2 4.0329290E-6
1.1596780E-1 4.7564230E-6
1.3655830E-1 5.6097600E-6
1.6079780E-1 6.6155620E-6
1.8933920E-1 7.8079460E-6
2.2297070E-1 9.2220130E-6
2.6254200E-1 1.0912870E-5
3.0914660E-1 1.2885170E-5
3.6403200E-1 1.5218810E-5
4.2863150E-1 1.7969530E-5
5.0473640E-1 2.1226030E-5
5.9435610E-1 2.5073080E-5
6.9983050E-1 2.9606540E-5
8.2405020E-1 3.4933250E-5
9.7032620E-1 4.1190140E-5
1.1425730E+0 4.8535030E-5
1.3453680E+0 5.7142290E-5
1.5841620E+0 6.7332150E-5
1.8653700E+0 7.9490240E-5
2.1962010E+0 9.4068890E-5
2.5862730E+0 1.1129390E-4
3.0455320E+0 1.3095300E-4
3.5859600E+0 1.5350150E-4
4.2223050E+0 1.8076470E-4
4.9717520E+0 2.1340140E-4
5.8544290E+0 2.5020990E-4
6.8939780E+0 2.9133320E-4
8.1172260E+0 3.3637600E-4
9.5582030E+0 4.0218910E-4
1.1254730E+1 5.0695660E-4
1.3252660E+1 6.4683140E-4
1.5605090E+1 8.4288700E-4
1.8375250E+1 1.1350420E-3
2.1632720E+1 1.5747940E-3
2.5479000E+1 2.1108330E-3
3.0000340E+1 2.8095340E-3
