9.9981430E-3 2.7026790E-7
1.1773650E-2 3.1836040E-7
1.3863000E-2 3.7475190E-7
1.6323420E-2 4.4165840E-7
1.9222050E-2 5.2029190E-7
2.2616390E-2 6.1223820E-7
2.6635890E-2 7.2145050E-7
3.1236170E-2 8.4606300E-7
3.5102370E-2 9.5063240E-7
4.3505670E-2 1.1798150E-6
5.1231380E-2 1.3897950E-6
6.0323480E-2 1.6362410E-6
7.1032050E-2 1.9276380E-6
8.3641530E-2 2.2695370E-6
9.8490720E-2 2.6728470E-6
1.1597230E-1 3.1441520E-6
1.3656330E-1 3.7034860E-6
1.6080380E-1 4.3615860E-6
1.8934510E-1 5.1333410E-6
2.2297860E-1 6.0455100E-6
2.6253200E-1 7.1140420E-6
3.0913400E-1 8.3726950E-6
3.6401700E-1 9.8514470E-6
4.2863320E-1 1.1544310E-5
5.0473980E-1 1.3564740E-5
5.9436040E-1 1.5929430E-5
6.9983550E-1 1.8679920E-5
8.2405540E-1 2.1867400E-5
9.7033170E-1 2.5550280E-5
1.1425800E+0 2.9747690E-5
1.3453760E+0 3.4530390E-5
1.5841720E+0 3.9883120E-5
1.8653820E+0 4.5746110E-5
2.1963200E+0 5.1911110E-5
2.5861930E+0 5.8100570E-5
3.0454560E+0 6.3151100E-5
3.5858880E+0 6.4759020E-5
4.2222370E+0 6.6130410E-5
4.9716800E+0 6.9976920E-5
5.8543430E+0 7.6796210E-5
6.8938770E+0 8.6051160E-5
8.1171110E+0 9.7858920E-5
9.5582900E+0 1.3006820E-4
1.1254820E+1 1.8294750E-4
1.3252780E+1 2.6127770E-4
1.5605230E+1 3.8367580E-4
1.8375200E+1 5.8219090E-4
2.1631440E+1 8.5746780E-4
2.5479400E+1 1.2357790E-3
3.0000820E+1 1.7757360E-3
