9.9974870E-3 4.1309810E-7
1.1773410E-2 4.8562790E-7
1.3862640E-2 5.7132850E-7
1.6322610E-2 6.7218890E-7
1.9221810E-2 7.9091790E-7
2.2030350E-2 9.0584340E-7
2.6647570E-2 1.0964900E-6
3.1376120E-2 1.2905730E-6
3.6944150E-2 1.5192400E-6
4.3503520E-2 1.7894840E-6
5.1228050E-2 2.1056380E-6
6.0320620E-2 2.4788010E-6
7.1029420E-2 2.9200130E-6
8.3638430E-2 3.4426590E-6
9.8487140E-2 4.0552710E-6
1.1596780E-1 4.7788080E-6
1.3655810E-1 5.6315170E-6
1.6079850E-1 6.6424390E-6
1.8933920E-1 7.8328730E-6
2.2297100E-1 9.2463690E-6
2.6254200E-1 1.0917410E-5
3.0914660E-1 1.2883170E-5
3.6403200E-1 1.5214610E-5
4.2863150E-1 1.7966730E-5
5.0473690E-1 2.1218610E-5
5.9435680E-1 2.5052420E-5
6.9983150E-1 2.9583070E-5
8.2405090E-1 3.4921770E-5
9.7032670E-1 4.1242080E-5
1.1425740E+0 4.8734360E-5
1.3453690E+0 5.7545290E-5
1.5841630E+0 6.7934070E-5
1.8653710E+0 8.0044390E-5
2.1962130E+0 9.4098850E-5
2.5862810E+0 1.1003230E-4
3.0455440E+0 1.2879120E-4
3.5859640E+0 1.4955760E-4
4.2223130E+0 1.7258870E-4
4.9717600E+0 1.9860370E-4
5.8544480E+0 2.2529720E-4
6.8939950E+0 2.5069460E-4
8.1172580E+0 2.7203480E-4
9.5582390E+0 3.0375300E-4
1.1254780E+1 3.7056280E-4
1.3252720E+1 4.6971890E-4
1.5605160E+1 6.1817290E-4
1.8375110E+1 8.4711790E-4
2.1633000E+1 1.1475960E-3
2.5479220E+1 1.6116050E-3
3.0000700E+1 2.2075980E-3
