9.9980530E-3 3.5170300E-7
1.1773350E-2 4.1235350E-7
1.3862160E-2 4.8411820E-7
1.6323120E-2 5.6870310E-7
1.9222110E-2 6.6827840E-7
2.2611860E-2 7.8473950E-7
2.6648280E-2 9.2541810E-7
3.1376360E-2 1.0884290E-6
3.6944150E-2 1.2805050E-6
4.3504240E-2 1.5065670E-6
5.1229240E-2 1.7731800E-6
6.0321330E-2 2.0871380E-6
7.1030140E-2 2.4580110E-6
8.3639140E-2 2.8952930E-6
9.8488090E-2 3.4097280E-6
1.1596990E-1 4.0175750E-6
1.3656020E-1 4.7380120E-6
1.6080120E-1 5.5853090E-6
1.8934200E-1 6.5871150E-6
2.2297500E-1 7.7717250E-6
2.6252700E-1 9.1724290E-6
3.0914760E-1 1.0846550E-5
3.6403270E-1 1.2804930E-5
4.2863200E-1 1.5109310E-5
5.0473740E-1 1.7836660E-5
5.9435750E-1 2.1053300E-5
6.9983290E-1 2.4841710E-5
8.2405280E-1 2.9297780E-5
9.7032810E-1 3.4527470E-5
1.1425760E+0 4.0613000E-5
1.3453720E+0 4.7702940E-5
1.5841660E+0 5.5972660E-5
1.8653750E+0 6.5703190E-5
2.1962550E+0 7.7420440E-5
2.5861090E+0 9.1517820E-5
3.0455550E+0 1.0767430E-4
3.5859720E+0 1.2576230E-4
4.2223240E+0 1.4817690E-4
4.9717810E+0 1.7411900E-4
5.8544580E+0 2.0237650E-4
6.8940050E+0 2.3248540E-4
8.1172540E+0 2.6385240E-4
9.5582390E+0 3.1915990E-4
1.1254770E+1 4.0914460E-4
1.3252700E+1 5.3346450E-4
1.5605150E+1 7.0747090E-4
1.8375080E+1 9.8532400E-4
2.1632870E+1 1.3579060E-3
2.5479160E+1 1.8868070E-3
3.0000550E+1 2.5550380E-3
