9.9979940E-3 3.9298700E-7
1.1773470E-2 4.6203640E-7
1.3861690E-2 5.4352600E-7
1.6323180E-2 6.3989270E-7
1.9221870E-2 7.5280420E-7
2.2432330E-2 8.7832930E-7
2.6646140E-2 1.0458100E-6
3.1374690E-2 1.2314490E-6
3.6942960E-2 1.4506970E-6
4.3502810E-2 1.7084240E-6
5.1227570E-2 2.0134390E-6
6.0319660E-2 2.3725080E-6
7.1028710E-2 2.7976310E-6
8.3637480E-2 3.2966820E-6
9.8486190E-2 3.8889210E-6
1.1596750E-1 4.5847260E-6
1.3655760E-1 5.4110110E-6
1.6079760E-1 6.3873270E-6
1.8933820E-1 7.5399870E-6
2.2297020E-1 8.9081450E-6
2.6254150E-1 1.0557360E-5
3.0914590E-1 1.2474120E-5
3.6403110E-1 1.4748800E-5
4.2863080E-1 1.7431960E-5
5.0473550E-1 2.0619160E-5
5.9435560E-1 2.4377890E-5
6.9983100E-1 2.8817410E-5
8.2404990E-1 3.4054890E-5
9.7032570E-1 4.0212430E-5
1.1425730E+0 4.7483760E-5
1.3453680E+0 5.6007290E-5
1.5841630E+0 6.6021260E-5
1.8653710E+0 7.7722810E-5
2.1962130E+0 9.1411460E-5
2.5862770E+0 1.0713050E-4
3.0455400E+0 1.2552030E-4
3.5859640E+0 1.4603600E-4
4.2223150E+0 1.6985410E-4
4.9717600E+0 1.9739570E-4
5.8544370E+0 2.2705030E-4
6.8939880E+0 2.5724880E-4
8.1172430E+0 2.8543710E-4
9.5582290E+0 3.3261000E-4
1.1254760E+1 4.0809000E-4
1.3252700E+1 5.1397590E-4
1.5605140E+1 6.7414440E-4
1.8375090E+1 9.2310240E-4
2.1632840E+1 1.2633070E-3
2.5479060E+1 1.7583850E-3
3.0000490E+1 2.4012270E-3
