9.9989770E-3 3.2569040E-7
1.1773140E-2 3.8324130E-7
1.3861750E-2 4.5186570E-7
1.6324610E-2 5.3248490E-7
1.9221990E-2 6.2667410E-7
2.2613760E-2 7.3802880E-7
2.6484730E-2 8.6491140E-7
2.9644490E-2 9.6764780E-7
3.6945580E-2 1.2093280E-6
4.3505430E-2 1.4269660E-6
5.1230670E-2 1.6802220E-6
6.0323000E-2 1.9803250E-6
7.1031570E-2 2.3303310E-6
8.3640340E-2 2.7475160E-6
9.8488810E-2 3.2378580E-6
1.1597080E-1 3.8139550E-6
1.3656070E-1 4.4952190E-6
1.6080120E-1 5.3004110E-6
1.8934270E-1 6.2486870E-6
2.2297480E-1 7.3663620E-6
2.6252770E-1 8.6863620E-6
3.0912970E-1 1.0241370E-5
3.6403350E-1 1.2092950E-5
4.2863250E-1 1.4245310E-5
5.0473830E-1 1.6789720E-5
5.9435820E-1 1.9773650E-5
6.9983390E-1 2.3290680E-5
8.2405350E-1 2.7399820E-5
9.7032930E-1 3.2238840E-5
1.1425770E+0 3.7834090E-5
1.3453730E+0 4.4409480E-5
1.5841670E+0 5.2046350E-5
1.8653770E+0 6.0874240E-5
2.1962700E+0 7.0892570E-5
2.5861320E+0 8.2279800E-5
3.0453680E+0 9.4635620E-5
3.5859790E+0 1.0400230E-4
4.2223320E+0 1.1781140E-4
4.9717860E+0 1.2947710E-4
5.8544670E+0 1.3658040E-4
6.8940240E+0 1.4227450E-4
8.1172870E+0 1.5107750E-4
9.5582750E+0 1.8453410E-4
1.1254800E+1 2.4559010E-4
1.3252760E+1 3.3363720E-4
1.5605200E+1 4.6733360E-4
1.8375160E+1 6.7562670E-4
2.1631130E+1 9.9371760E-4
2.5479370E+1 1.3749540E-3
3.0000790E+1 1.9595360E-3
