9.9986200E-3 3.9290400E-7
1.1772220E-2 4.6140410E-7
1.3862520E-2 5.4335040E-7
1.6323830E-2 6.3896850E-7
1.9220470E-2 7.5206550E-7
2.2625920E-2 8.8807430E-7
2.6646850E-2 1.0458240E-6
3.1375650E-2 1.2322130E-6
3.6943440E-2 1.4512990E-6
4.3503280E-2 1.7097450E-6
5.1228280E-2 2.0144220E-6
6.0320140E-2 2.3738080E-6
7.1028950E-2 2.7982700E-6
8.3637710E-2 3.2980150E-6
9.8486420E-2 3.8892340E-6
1.1596780E-1 4.5858270E-6
1.3655810E-1 5.4115400E-6
1.6079780E-1 6.3879200E-6
1.8933890E-1 7.5429910E-6
2.2297070E-1 8.9127380E-6
2.6078990E-1 1.0465330E-5
3.0914590E-1 1.2492280E-5
3.6403130E-1 1.4766760E-5
4.2863060E-1 1.7452750E-5
5.0473590E-1 2.0635310E-5
5.9435610E-1 2.4407460E-5
6.9983080E-1 2.8864220E-5
8.2405040E-1 3.4121590E-5
9.7032620E-1 4.0315350E-5
1.1425740E+0 4.7604760E-5
1.3453690E+0 5.6189300E-5
1.5841630E+0 6.6311770E-5
1.8653710E+0 7.8174230E-5
2.1962130E+0 9.1982090E-5
2.5862770E+0 1.0799230E-4
3.0455360E+0 1.2664070E-4
3.5859600E+0 1.4756260E-4
4.2223130E+0 1.7197810E-4
4.9717580E+0 2.0034270E-4
5.8544370E+0 2.3110600E-4
6.8939900E+0 2.6298780E-4
8.1172410E+0 2.9356180E-4
9.5582260E+0 3.4269170E-4
1.1254760E+1 4.2022110E-4
1.3252700E+1 5.2618500E-4
1.5605140E+1 6.8666020E-4
1.8375080E+1 9.4956510E-4
2.1632870E+1 1.2827810E-3
2.5479130E+1 1.7822630E-3
3.0000490E+1 2.4284530E-3
