9.9987390E-3 3.4499030E-7
1.1772690E-2 4.0618860E-7
1.3862070E-2 4.7925370E-7
1.6324040E-2 5.6495910E-7
1.9221480E-2 6.6567750E-7
2.2611860E-2 7.8413200E-7
2.6085380E-2 9.0577030E-7
2.8766160E-2 9.9954930E-7
3.6943670E-2 1.2864970E-6
4.3504240E-2 1.5180380E-6
5.1228760E-2 1.7873080E-6
6.0321090E-2 2.1061950E-6
7.1030140E-2 2.4815890E-6
8.3639620E-2 2.9239850E-6
9.8487620E-2 3.4449800E-6
1.1596970E-1 4.0621910E-6
1.3656020E-1 4.7896180E-6
1.6080020E-1 5.6493980E-6
1.8934130E-1 6.6591020E-6
2.2297380E-1 7.8530270E-6
2.6252600E-1 9.2658480E-6
3.0914690E-1 1.0945560E-5
3.6403320E-1 1.2912350E-5
4.2863200E-1 1.5226600E-5
5.0473760E-1 1.7957460E-5
5.9435800E-1 2.1156840E-5
6.9983290E-1 2.4926640E-5
8.2405230E-1 2.9331520E-5
9.7032810E-1 3.4493980E-5
1.1425760E+0 4.0543850E-5
1.3453720E+0 4.7609200E-5
1.5841670E+0 5.5865270E-5
1.8653760E+0 6.5449970E-5
2.1962590E+0 7.6364510E-5
2.5861130E+0 8.8772050E-5
3.0453450E+0 1.0258280E-4
3.5859760E+0 1.1494030E-4
4.2223280E+0 1.3198320E-4
4.9717790E+0 1.4871940E-4
5.8544620E+0 1.6251150E-4
6.8940090E+0 1.7142380E-4
8.1172730E+0 1.7963340E-4
9.5582620E+0 2.1277810E-4
1.1254790E+1 2.7573030E-4
1.3252740E+1 3.6945090E-4
1.5605190E+1 5.0947430E-4
1.8375140E+1 7.2553000E-4
2.1630800E+1 1.0500880E-3
2.5479220E+1 1.4456380E-3
3.0000580E+1 2.0481570E-3
