9.9979340E-3 3.8119980E-7
1.1772930E-2 4.4780780E-7
1.3862580E-2 5.2629420E-7
1.6323150E-2 6.1891640E-7
1.9221430E-2 7.2803390E-7
2.2611620E-2 8.5534650E-7
2.5512930E-2 9.6638980E-7
3.1376600E-2 1.1880550E-6
3.6944390E-2 1.3985260E-6
4.3503760E-2 1.6463330E-6
5.1229000E-2 1.9387950E-6
6.0320850E-2 2.2824810E-6
7.1030380E-2 2.6890830E-6
8.3639140E-2 3.1682610E-6
9.8487850E-2 3.7345200E-6
1.1596890E-1 4.4018790E-6
1.3655950E-1 5.1925070E-6
1.6079970E-1 6.1252360E-6
1.8934110E-1 7.2286100E-6
2.2297310E-1 8.5317130E-6
2.6252480E-1 1.0073570E-5
3.0914740E-1 1.1918180E-5
3.6403250E-1 1.4072720E-5
4.2863200E-1 1.6607930E-5
5.0473740E-1 1.9610360E-5
5.9435820E-1 2.3150830E-5
6.9983360E-1 2.7319740E-5
8.2405230E-1 3.2245110E-5
9.7032900E-1 3.8134620E-5
1.1425760E+0 4.5260660E-5
1.3453710E+0 5.3831000E-5
1.5841660E+0 6.4070500E-5
1.8653740E+0 7.6227550E-5
2.1962320E+0 9.0570860E-5
2.5862960E+0 1.0763730E-4
3.0455510E+0 1.2728390E-4
3.5859790E+0 1.4989290E-4
4.2223280E+0 1.7584320E-4
4.9717730E+0 2.0653820E-4
5.8544520E+0 2.4213550E-4
6.8940010E+0 2.8182180E-4
8.1172500E+0 3.2556090E-4
9.5582310E+0 3.7962990E-4
1.1254760E+1 4.7620390E-4
1.3252700E+1 6.1345870E-4
1.5605140E+1 8.0372770E-4
1.8375300E+1 1.0646380E-3
2.1633000E+1 1.5066250E-3
2.5479280E+1 2.0261300E-3
3.0000670E+1 2.6886550E-3
