9.9979940E-3 3.6828570E-7
1.1773200E-2 4.3233520E-7
1.3862190E-2 5.0774710E-7
1.6322970E-2 5.9744370E-7
1.9221840E-2 7.0262460E-7
2.2610900E-2 8.2552500E-7
2.6647090E-2 9.7517660E-7
3.1376120E-2 1.1476660E-6
3.6943440E-2 1.3510230E-6
4.3503760E-2 1.5909390E-6
5.1228280E-2 1.8736830E-6
6.0320850E-2 2.2073620E-6
7.1029660E-2 2.6009730E-6
8.3638910E-2 3.0645770E-6
9.8487380E-2 3.6133390E-6
1.1596920E-1 4.2608150E-6
1.3655920E-1 5.0248350E-6
1.6079930E-1 5.9307410E-6
1.8934040E-1 6.9984210E-6
2.2297260E-1 8.2623290E-6
2.6252460E-1 9.7537600E-6
3.0914660E-1 1.1541660E-5
3.6403250E-1 1.3643320E-5
4.2863150E-1 1.6111780E-5
5.0473670E-1 1.9031660E-5
5.9435700E-1 2.2482130E-5
6.9983200E-1 2.6543070E-5
8.2405140E-1 3.1323110E-5
9.7032760E-1 3.6940740E-5
1.1425750E+0 4.3525320E-5
1.3453710E+0 5.1291950E-5
1.5841650E+0 6.0444520E-5
1.8653740E+0 7.1160510E-5
2.1962390E+0 8.3673590E-5
2.5860900E+0 9.8120870E-5
3.0455470E+0 1.1382030E-4
3.5859720E+0 1.3237680E-4
4.2223260E+0 1.5368250E-4
4.9717710E+0 1.7802750E-4
5.8544560E+0 2.0362310E-4
6.8940030E+0 2.2843630E-4
8.1172600E+0 2.4968840E-4
9.5582490E+0 2.8874910E-4
1.1254780E+1 3.5803050E-4
1.3252720E+1 4.5952810E-4
1.5605160E+1 6.1601390E-4
1.8375100E+1 8.6088010E-4
2.1632930E+1 1.2001750E-3
2.5479130E+1 1.6920940E-3
3.0000610E+1 2.3280480E-3
