9.9981130E-3 3.7009740E-7
1.1772600E-2 4.3552560E-7
1.3862610E-2 5.1292720E-7
1.6323690E-2 6.0379570E-7
1.9221280E-2 7.1125350E-7
2.2611380E-2 8.3701590E-7
2.5592090E-2 9.4745680E-7
3.1376120E-2 1.1625960E-6
3.6944150E-2 1.3689390E-6
4.3504000E-2 1.6124940E-6
5.1228760E-2 1.9007950E-6
6.0321090E-2 2.2375950E-6
7.1029900E-2 2.6376550E-6
8.3638910E-2 3.1073980E-6
9.8487380E-2 3.6621640E-6
1.1596920E-1 4.3170370E-6
1.3655950E-1 5.0924390E-6
1.6080050E-1 6.0064350E-6
1.8934180E-1 7.0845500E-6
2.2297290E-1 8.3619240E-6
2.6252530E-1 9.8712650E-6
3.0914740E-1 1.1665990E-5
3.6403270E-1 1.3766420E-5
4.2863180E-1 1.6255460E-5
5.0473740E-1 1.9190670E-5
5.9435750E-1 2.2657170E-5
6.9983240E-1 2.6749550E-5
8.2405190E-1 3.1578910E-5
9.7032810E-1 3.7290230E-5
1.1425750E+0 4.4114480E-5
1.3453710E+0 5.2167250E-5
1.5841650E+0 6.1645620E-5
1.8653730E+0 7.2692260E-5
2.1962320E+0 8.5551950E-5
2.5860860E+0 1.0029950E-4
3.0455470E+0 1.1654480E-4
3.5859720E+0 1.3549860E-4
4.2223190E+0 1.5583340E-4
4.9717790E+0 1.7822340E-4
5.8544580E+0 2.0111430E-4
6.8940070E+0 2.2247820E-4
8.1172640E+0 2.3974960E-4
9.5582560E+0 2.6507480E-4
1.1254790E+1 3.2778140E-4
1.3252730E+1 4.2313410E-4
1.5605180E+1 5.6554870E-4
1.8375130E+1 7.9603900E-4
2.1632970E+1 1.0740790E-3
2.5479190E+1 1.5245660E-3
3.0000640E+1 2.1136680E-3
