9.9987980E-3 3.4404370E-7
1.1772250E-2 4.0219570E-7
1.3862460E-2 4.7138890E-7
1.6324130E-2 5.5237180E-7
1.9221310E-2 6.4796530E-7
2.2613530E-2 7.6047080E-7
2.6402710E-2 8.8582060E-7
2.9352430E-2 9.8404390E-7
3.6946300E-2 1.2370330E-6
4.3506150E-2 1.4562160E-6
5.1229480E-2 1.7121200E-6
6.0322280E-2 2.0151710E-6
7.1031330E-2 2.3713330E-6
8.3640340E-2 2.7917360E-6
9.8489280E-2 3.2890880E-6
1.1596990E-1 3.8729960E-6
1.3656090E-1 4.5659760E-6
1.6080190E-1 5.3836440E-6
1.8934420E-1 6.3494100E-6
2.2297550E-1 7.4883410E-6
2.6252870E-1 8.8367510E-6
3.0592630E-1 1.0315990E-5
3.6403320E-1 1.2333050E-5
4.2863300E-1 1.4564870E-5
5.0473900E-1 1.7193790E-5
5.9435920E-1 2.0298470E-5
6.9983320E-1 2.3955710E-5
8.2405300E-1 2.8251500E-5
9.7032880E-1 3.3280430E-5
1.1425760E+0 3.9143980E-5
1.3453720E+0 4.5965080E-5
1.5841660E+0 5.3909370E-5
1.8653760E+0 6.3211080E-5
2.1962700E+0 7.4361550E-5
2.5861280E+0 8.8008350E-5
3.0453530E+0 1.0354840E-4
3.5859870E+0 1.2078850E-4
4.2223360E+0 1.4232750E-4
4.9717730E+0 1.6716870E-4
5.8544480E+0 1.9437280E-4
6.8939970E+0 2.2309520E-4
8.1172470E+0 2.5249120E-4
9.5582350E+0 3.0411900E-4
1.1254760E+1 3.8904250E-4
1.3252700E+1 5.0533280E-4
1.5605150E+1 6.7332550E-4
1.8375090E+1 9.3544370E-4
2.1632900E+1 1.3078970E-3
2.5479280E+1 1.8292090E-3
3.0000670E+1 2.4874190E-3
