9.9976660E-3 3.8562710E-7
1.1772250E-2 4.5402670E-7
1.3863030E-2 5.3376600E-7
1.6323390E-2 6.2797800E-7
1.9220530E-2 7.3920260E-7
2.2525550E-2 8.6615530E-7
2.5217290E-2 9.7065450E-7
3.1375650E-2 1.2103120E-6
3.6942960E-2 1.4255930E-6
4.3503280E-2 1.6783320E-6
5.1228280E-2 1.9781160E-6
6.0320850E-2 2.3310860E-6
7.1029190E-2 2.7473290E-6
8.3637950E-2 3.2405900E-6
9.8487140E-2 3.8208850E-6
1.1596800E-1 4.5058400E-6
1.3655810E-1 5.3170140E-6
1.6079850E-1 6.2759760E-6
1.8933940E-1 7.4071620E-6
2.2297170E-1 8.7501480E-6
2.6252320E-1 1.0337990E-5
3.0914660E-1 1.2255190E-5
3.6403200E-1 1.4483240E-5
4.2863110E-1 1.7123140E-5
5.0473670E-1 2.0245370E-5
5.9435650E-1 2.3937710E-5
6.9983150E-1 2.8304610E-5
8.2405110E-1 3.3449350E-5
9.7032690E-1 3.9512500E-5
1.1425740E+0 4.6653540E-5
1.3453690E+0 5.5016310E-5
1.5841630E+0 6.4866010E-5
1.8653720E+0 7.6363210E-5
2.1962170E+0 8.9822080E-5
2.5862850E+0 1.0532850E-4
3.0455440E+0 1.2346040E-4
3.5859600E+0 1.4374870E-4
4.2223130E+0 1.6734470E-4
4.9717640E+0 1.9481740E-4
5.8544390E+0 2.2442140E-4
6.8939900E+0 2.5462240E-4
8.1172470E+0 2.8329580E-4
9.5582260E+0 3.3008340E-4
1.1254750E+1 4.0499400E-4
1.3252690E+1 5.0897030E-4
1.5605140E+1 6.6775710E-4
1.8375080E+1 9.1970120E-4
2.1632870E+1 1.2612980E-3
2.5479060E+1 1.7575770E-3
3.0000460E+1 2.4021110E-3
