9.9973080E-3 4.8213000E-7
1.1773380E-2 5.6688480E-7
1.3861980E-2 6.6653000E-7
1.6322400E-2 7.8454700E-7
1.8913510E-2 9.0936010E-7
2.0856140E-2 1.0036460E-6
2.6647090E-2 1.2832840E-6
3.1376120E-2 1.5114420E-6
3.6943440E-2 1.7789370E-6
4.3503280E-2 2.0956830E-6
5.1227810E-2 2.4695470E-6
6.0320140E-2 2.9096210E-6
7.1028470E-2 3.4297610E-6
8.3637240E-2 4.0409270E-6
9.8485470E-2 4.7648030E-6
1.1596680E-1 5.6188290E-6
1.3655640E-1 6.6283860E-6
1.6079640E-1 7.8237980E-6
1.8933650E-1 9.2383590E-6
2.2298740E-1 1.0945570E-5
2.6254200E-1 1.2937690E-5
3.0914640E-1 1.5298840E-5
3.6403160E-1 1.8101330E-5
4.2863080E-1 2.1427350E-5
5.0473640E-1 2.5362690E-5
5.9435560E-1 3.0010970E-5
6.9983030E-1 3.5493610E-5
8.2404900E-1 4.1946170E-5
9.7032480E-1 4.9554380E-5
1.1425720E+0 5.8468070E-5
1.3453670E+0 6.8920940E-5
1.5841600E+0 8.1184360E-5
1.8653680E+0 9.5783450E-5
2.1963920E+0 1.1369000E-4
2.5862770E+0 1.3413780E-4
3.0455320E+0 1.5774540E-4
3.5859570E+0 1.8480020E-4
4.2223050E+0 2.1770310E-4
4.9717520E+0 2.5590300E-4
5.8544270E+0 2.9856650E-4
6.8939760E+0 3.4475140E-4
8.1172260E+0 3.9329850E-4
9.5582030E+0 4.6757280E-4
1.1254720E+1 5.7620630E-4
1.3252660E+1 7.1543720E-4
1.5605090E+1 9.0765310E-4
1.8375280E+1 1.1694380E-3
2.1632810E+1 1.5780050E-3
2.5479100E+1 2.1000060E-3
3.0000460E+1 2.7746720E-3
