9.9975470E-3 3.6236130E-7
1.1773140E-2 4.2600620E-7
1.3863180E-2 5.0070370E-7
1.6322850E-2 5.8891260E-7
1.9221250E-2 6.9323610E-7
2.2612570E-2 8.1471880E-7
2.5940900E-2 9.3517250E-7
3.1377080E-2 1.1323570E-6
3.6944870E-2 1.3324010E-6
4.3504710E-2 1.5687930E-6
5.1229480E-2 1.8474110E-6
6.0321810E-2 2.1756280E-6
7.1030860E-2 2.5627980E-6
8.3639860E-2 3.0190370E-6
9.8488570E-2 3.5581450E-6
1.1596990E-1 4.1934290E-6
1.3656020E-1 4.9440670E-6
1.6080070E-1 5.8333350E-6
1.8934200E-1 6.8830930E-6
2.2297430E-1 8.1264030E-6
2.6252680E-1 9.5920840E-6
3.0914810E-1 1.1348670E-5
3.6403270E-1 1.3399030E-5
4.2863230E-1 1.5821280E-5
5.0473740E-1 1.8671550E-5
5.9435800E-1 2.2045420E-5
6.9983320E-1 2.6015350E-5
8.2405260E-1 3.0695870E-5
9.7032900E-1 3.6167050E-5
1.1425760E+0 4.2572150E-5
1.3453710E+0 5.0048590E-5
1.5841660E+0 5.8858810E-5
1.8653740E+0 6.9398200E-5
2.1962430E+0 8.2196920E-5
2.5860980E+0 9.7077090E-5
3.0455510E+0 1.1430840E-4
3.5859760E+0 1.3397080E-4
4.2223240E+0 1.5778340E-4
4.9717710E+0 1.8597640E-4
5.8544480E+0 2.1763270E-4
6.8940030E+0 2.5270190E-4
8.1172540E+0 2.9144400E-4
9.5582330E+0 3.4710430E-4
1.1254760E+1 4.4056850E-4
1.3252700E+1 5.7313090E-4
1.5605140E+1 7.5336620E-4
1.8375070E+1 1.0284260E-3
2.1632930E+1 1.4092590E-3
2.5479220E+1 1.9449800E-3
3.0000610E+1 2.6215160E-3
