9.9976960E-3 3.2725440E-7
1.1772660E-2 3.8592220E-7
1.3863330E-2 4.5482240E-7
1.6323420E-2 5.3572920E-7
1.9220800E-2 6.3126370E-7
2.2614000E-2 7.4324320E-7
2.6449200E-2 8.6903970E-7
3.1377320E-2 1.0347480E-6
3.6945580E-2 1.2186190E-6
4.3504950E-2 1.4354700E-6
5.1229950E-2 1.6920480E-6
6.0321810E-2 1.9929390E-6
7.1031090E-2 2.3483630E-6
8.3639620E-2 2.7671470E-6
9.8488330E-2 3.2611500E-6
1.1597040E-1 3.8430750E-6
1.3656040E-1 4.5305660E-6
1.6080140E-1 5.3421110E-6
1.8934200E-1 6.3015400E-6
2.2297500E-1 7.4283130E-6
2.6252720E-1 8.7656120E-6
3.0895230E-1 1.0330170E-5
3.6403350E-1 1.2208340E-5
4.2863320E-1 1.4389170E-5
5.0473810E-1 1.6961260E-5
5.9435840E-1 1.9981070E-5
6.9983320E-1 2.3542820E-5
8.2405330E-1 2.7702180E-5
9.7032930E-1 3.2584620E-5
1.1425760E+0 3.8293250E-5
1.3453730E+0 4.4914890E-5
1.5841670E+0 5.2621500E-5
1.8653770E+0 6.1571020E-5
2.1962700E+0 7.1792920E-5
2.5861320E+0 8.3299160E-5
3.0453680E+0 9.6005880E-5
3.5859830E+0 1.0625490E-4
4.2223340E+0 1.2083930E-4
4.9717880E+0 1.3369780E-4
5.8544690E+0 1.4222130E-4
6.8940220E+0 1.4828600E-4
8.1172790E+0 1.5668300E-4
9.5582680E+0 1.9054420E-4
1.1254800E+1 2.5127910E-4
1.3252740E+1 3.3983630E-4
1.5605200E+1 4.7650550E-4
1.8375150E+1 6.9038570E-4
2.1630980E+1 1.0090300E-3
2.5479250E+1 1.3950430E-3
3.0000670E+1 1.9826800E-3
