9.9976360E-3 3.7792870E-7
1.1772870E-2 4.4462520E-7
1.3862910E-2 5.2312380E-7
1.6323120E-2 6.1641840E-7
1.9221130E-2 7.2551820E-7
2.2575860E-2 8.5236150E-7
2.5383950E-2 9.5889900E-7
3.1375890E-2 1.1878180E-6
3.6943200E-2 1.3998620E-6
4.3503280E-2 1.6494000E-6
5.1228520E-2 1.9435630E-6
6.0320850E-2 2.2896800E-6
7.1029900E-2 2.6979670E-6
8.3638670E-2 3.1803360E-6
9.8487380E-2 3.7484150E-6
1.1596870E-1 4.4207310E-6
1.3655920E-1 5.2129440E-6
1.6079970E-1 6.1453760E-6
1.8934040E-1 7.2511560E-6
2.2297260E-1 8.5567590E-6
2.6252460E-1 1.0097650E-5
3.0914810E-1 1.1943660E-5
3.6403270E-1 1.4100030E-5
4.2863230E-1 1.6650810E-5
5.0473790E-1 1.9655850E-5
5.9435800E-1 2.3199970E-5
6.9983270E-1 2.7366110E-5
8.2405160E-1 3.2266570E-5
9.7032760E-1 3.8045040E-5
1.1425750E+0 4.4866520E-5
1.3453700E+0 5.2916370E-5
1.5841650E+0 6.2341890E-5
1.8653730E+0 7.3362690E-5
2.1962320E+0 8.6082280E-5
2.5860860E+0 1.0065420E-4
3.0455440E+0 1.1622530E-4
3.5859640E+0 1.3470200E-4
4.2223150E+0 1.5582490E-4
4.9717670E+0 1.7955200E-4
5.8544450E+0 2.0361200E-4
6.8940010E+0 2.2531490E-4
8.1172620E+0 2.4234580E-4
9.5582470E+0 2.7804240E-4
1.1254780E+1 3.4588920E-4
1.3252720E+1 4.4624550E-4
1.5605170E+1 5.9803910E-4
1.8375110E+1 8.3604040E-4
2.1632930E+1 1.1594070E-3
2.5479220E+1 1.6416980E-3
3.0000640E+1 2.2615660E-3
