9.9981730E-3 4.8922530E-7
1.1772570E-2 5.7475130E-7
1.3861750E-2 6.7639750E-7
1.6323360E-2 7.9530980E-7
1.8857030E-2 9.1851310E-7
2.2625450E-2 1.1031040E-6
2.6646380E-2 1.2989440E-6
3.1375170E-2 1.5283710E-6
3.6942720E-2 1.7995590E-6
4.3502570E-2 2.1190300E-6
5.1227090E-2 2.4961390E-6
6.0318950E-2 2.9404560E-6
7.1027760E-2 3.4656600E-6
8.3636280E-2 4.0854940E-6
9.8484280E-2 4.8150780E-6
1.1596510E-1 5.6767490E-6
1.3655520E-1 6.6975970E-6
1.6079520E-1 7.9030960E-6
1.8933580E-1 9.3286310E-6
2.2298720E-1 1.1048160E-5
2.6254200E-1 1.3050730E-5
3.0914620E-1 1.5430010E-5
3.6403160E-1 1.8243370E-5
4.2863060E-1 2.1575960E-5
5.0473550E-1 2.5525250E-5
5.9435560E-1 3.0189880E-5
6.9983050E-1 3.5685720E-5
8.2404970E-1 4.2149270E-5
9.7032520E-1 4.9753190E-5
1.1425720E+0 5.8673520E-5
1.3453670E+0 6.9086380E-5
1.5841610E+0 8.1266850E-5
1.8653680E+0 9.5598680E-5
2.1963920E+0 1.1299400E-4
2.5862810E+0 1.3359460E-4
3.0455280E+0 1.5729200E-4
3.5859570E+0 1.8445640E-4
4.2223030E+0 2.1812020E-4
4.9717500E+0 2.5739770E-4
5.8544290E+0 3.0155670E-4
6.8939740E+0 3.5039700E-4
8.1172260E+0 4.0259900E-4
9.5582030E+0 4.8105340E-4
1.1254720E+1 5.9670660E-4
1.3252660E+1 7.4496360E-4
1.5605090E+1 9.5254390E-4
1.8375280E+1 1.2430490E-3
2.1632840E+1 1.6712420E-3
2.5479100E+1 2.2110990E-3
3.0000460E+1 2.8986100E-3
