1.490E-1 3.300E-8
1.700E-1 5.000E-8
1.880E-1 1.318E-7
2.080E-1 2.068E-7
2.280E-1 3.046E-7
2.490E-1 4.720E-7
2.700E-1 7.702E-7
2.900E-1 1.162E-6
3.100E-1 1.616E-6
3.180E-1 2.083E-6
3.300E-1 2.770E-6
3.390E-1 3.226E-6
3.490E-1 3.949E-6
3.610E-1 5.119E-6
3.690E-1 5.898E-6
3.790E-1 7.130E-6
3.910E-1 9.107E-6
4.010E-1 1.058E-5
4.100E-1 1.169E-5
4.210E-1 1.355E-5
4.290E-1 1.558E-5
4.410E-1 1.899E-5
4.520E-1 2.221E-5
4.610E-1 2.528E-5
4.710E-1 2.902E-5
4.790E-1 3.142E-5
4.920E-1 3.538E-5
5.010E-1 4.022E-5
5.500E-1 6.500E-5
6.000E-1 9.558E-5
6.510E-1 1.331E-4
7.020E-1 1.724E-4
7.510E-1 2.146E-4
7.990E-1 2.625E-4
9.020E-1 3.660E-4
9.940E-1 4.634E-4
