1.910E-1 6.000E-8
2.110E-1 1.491E-7
2.300E-1 2.282E-7
2.490E-1 3.207E-7
2.700E-1 5.259E-7
2.890E-1 7.893E-7
3.080E-1 1.234E-6
3.190E-1 1.476E-6
3.310E-1 1.914E-6
3.390E-1 2.236E-6
3.490E-1 2.850E-6
3.610E-1 3.432E-6
3.690E-1 4.329E-6
3.800E-1 4.683E-6
3.900E-1 5.950E-6
4.000E-1 7.532E-6
4.090E-1 7.723E-6
4.190E-1 9.923E-6
4.320E-1 1.193E-5
4.400E-1 1.380E-5
4.490E-1 1.545E-5
4.620E-1 1.865E-5
4.690E-1 2.051E-5
4.820E-1 2.427E-5
4.910E-1 2.710E-5
4.990E-1 3.022E-5
5.500E-1 5.215E-5
5.990E-1 7.720E-5
6.520E-1 1.132E-4
6.990E-1 1.464E-4
7.500E-1 1.855E-4
8.010E-1 2.299E-4
9.000E-1 3.214E-4
9.960E-1 4.194E-4
