1.300E-1 7.300E-8
1.480E-1 1.722E-7
1.690E-1 2.672E-7
1.880E-1 4.049E-7
2.080E-1 6.292E-7
2.290E-1 1.005E-6
2.480E-1 1.437E-6
2.680E-1 2.259E-6
2.900E-1 3.762E-6
3.090E-1 5.387E-6
3.190E-1 6.686E-6
3.290E-1 8.036E-6
3.390E-1 9.587E-6
3.490E-1 1.144E-5
3.600E-1 1.372E-5
3.700E-1 1.643E-5
3.800E-1 1.938E-5
3.890E-1 2.260E-5
4.000E-1 2.587E-5
4.090E-1 2.932E-5
4.190E-1 3.371E-5
4.290E-1 3.800E-5
4.390E-1 4.291E-5
4.500E-1 4.921E-5
4.590E-1 5.407E-5
4.700E-1 6.019E-5
4.790E-1 6.653E-5
4.910E-1 7.523E-5
4.990E-1 8.101E-5
5.520E-1 1.243E-4
6.010E-1 1.679E-4
6.490E-1 2.168E-4
7.000E-1 2.696E-4
7.500E-1 3.258E-4
7.990E-1 3.853E-4
8.990E-1 5.106E-4
1.011E+0 6.635E-4
