9.9985600E-3 2.3408450E-6
1.1773230E-2 2.7599050E-6
1.3863150E-2 3.2529150E-6
1.6323950E-2 3.8350840E-6
1.9221750E-2 4.5200180E-6
2.2617340E-2 5.3251690E-6
2.6637550E-2 6.2773020E-6
3.1363730E-2 7.3973680E-6
3.6929130E-2 8.7177810E-6
4.3462280E-2 1.0269190E-5
5.1230670E-2 1.2140400E-5
6.0322760E-2 1.4306600E-5
7.1032290E-2 1.6859270E-5
8.3641050E-2 1.9867130E-5
9.8490240E-2 2.3411810E-5
1.1597230E-1 2.7587140E-5
1.3656280E-1 3.2508020E-5
1.6080380E-1 3.8302010E-5
1.8934580E-1 4.5130330E-5
2.2297810E-1 5.3179290E-5
2.6253150E-1 6.2651760E-5
3.0913400E-1 7.3815510E-5
3.6401630E-1 8.6986020E-5
4.2861320E-1 1.0254520E-4
5.0473860E-1 1.2120210E-4
5.9435890E-1 1.4296990E-4
6.9983410E-1 1.6867840E-4
8.2405420E-1 1.9906900E-4
9.7033070E-1 2.3501280E-4
1.1425790E+0 2.7758590E-4
1.3453750E+0 3.2811110E-4
1.5841700E+0 3.8823510E-4
1.8653790E+0 4.5998600E-4
2.1962890E+0 5.4582130E-4
2.5861550E+0 6.4883790E-4
3.0453950E+0 7.7252680E-4
3.5857890E+0 9.2075190E-4
4.2223320E+0 1.0947210E-3
4.9717810E+0 1.3072770E-3
5.8544640E+0 1.5589670E-3
6.8940110E+0 1.8561240E-3
8.1172620E+0 2.2050500E-3
9.5582500E+0 2.6112250E-3
1.1254790E+1 3.0783440E-3
1.3252750E+1 3.6027750E-3
1.5605230E+1 4.1531690E-3
1.8375220E+1 4.6772230E-3
2.1632050E+1 5.2509560E-3
2.5478270E+1 5.9260790E-3
2.9999600E+1 6.6933520E-3
