9.9985300E-3 1.4050090E-6
1.1773500E-2 1.7181540E-6
1.3863410E-2 2.0820830E-6
1.6324100E-2 2.5122790E-6
1.9222260E-2 3.0180870E-6
2.2620440E-2 3.6049100E-6
2.6640650E-2 4.3050660E-6
3.1368020E-2 5.1197690E-6
3.6933900E-2 6.0859050E-6
4.3492320E-2 7.2271420E-6
5.1214930E-2 8.5648370E-6
6.0304880E-2 1.0140300E-5
7.1032290E-2 1.1968110E-5
8.3641290E-2 1.4196030E-5
9.8490720E-2 1.6771590E-5
1.1597280E-1 1.9814630E-5
1.3656400E-1 2.3400750E-5
1.6080550E-1 2.7625200E-5
1.8934770E-1 3.2631040E-5
2.2298050E-1 3.8526250E-5
2.6253440E-1 4.5500990E-5
3.0913810E-1 5.3760390E-5
3.6402130E-1 6.3529350E-5
4.2861870E-1 7.5115490E-5
5.0472140E-1 8.8894260E-5
5.9435990E-1 1.0450880E-4
6.9983550E-1 1.2429900E-4
8.2405540E-1 1.4797260E-4
9.7033240E-1 1.7651140E-4
1.1425800E+0 2.1083000E-4
1.3453770E+0 2.5107180E-4
1.5841720E+0 2.9854730E-4
1.8653810E+0 3.5708840E-4
2.1963270E+0 4.2671540E-4
2.5861930E+0 5.0904220E-4
3.0454370E+0 6.0642460E-4
3.5858380E+0 7.2118880E-4
4.2221740E+0 8.5757670E-4
4.9715920E+0 1.0186840E-3
5.8544790E+0 1.1559320E-3
6.8940330E+0 1.3680510E-3
8.1172940E+0 1.5903930E-3
9.5582810E+0 1.8196500E-3
1.1254830E+1 2.0768070E-3
1.3252790E+1 2.3378150E-3
1.5605260E+1 2.6307290E-3
1.8375250E+1 3.0269790E-3
2.1632420E+1 3.5623480E-3
2.5478670E+1 4.2484860E-3
3.0000000E+1 5.1305820E-3
