9.9985900E-3 1.4501910E-6
1.1773410E-2 1.7095480E-6
1.3863330E-2 2.0158550E-6
1.6324130E-2 2.3764620E-6
1.9222290E-2 2.8022390E-6
2.2621870E-2 3.3024950E-6
2.6641850E-2 3.8936610E-6
3.1369210E-2 4.5893440E-6
3.6935810E-2 5.4090410E-6
4.3494220E-2 6.3761210E-6
5.1217320E-2 7.5149950E-6
6.0307980E-2 8.8581450E-6
7.1033720E-2 1.0469400E-5
8.3643440E-2 1.2339490E-5
9.8492860E-2 1.4545120E-5
1.1597490E-1 1.7142400E-5
1.3656640E-1 2.0203660E-5
1.6080710E-1 2.3810830E-5
1.8934940E-1 2.8065960E-5
2.2298220E-1 3.3085340E-5
2.6253650E-1 3.8988150E-5
3.0913970E-1 4.5946970E-5
3.6402390E-1 5.4141460E-5
4.2862180E-1 6.3788610E-5
5.0472470E-1 7.5146130E-5
5.9434320E-1 8.8569080E-5
6.9981580E-1 1.0445680E-4
8.2405590E-1 1.2351060E-4
9.7033290E-1 1.4587580E-4
1.1425810E+0 1.7246570E-4
1.3453780E+0 2.0416190E-4
1.5841730E+0 2.4210660E-4
1.8653830E+0 2.8773730E-4
2.1963460E+0 3.4280590E-4
2.5862200E+0 4.0946980E-4
3.0454670E+0 4.9025160E-4
3.5858760E+0 5.8784600E-4
4.2222000E+0 7.0556810E-4
4.9716240E+0 8.4689380E-4
5.8542690E+0 1.0158410E-3
6.8940330E+0 1.1856930E-3
8.1172900E+0 1.4122050E-3
9.5582770E+0 1.6693660E-3
1.1254820E+1 1.9535120E-3
1.3252780E+1 2.2619960E-3
1.5605250E+1 2.6098250E-3
1.8375240E+1 2.9938500E-3
2.1632480E+1 3.4145140E-3
2.5478730E+1 3.9257680E-3
3.0000150E+1 4.5383530E-3
