9.9985600E-3 1.6307490E-6
1.1773410E-2 1.9225840E-6
1.3863270E-2 2.2661320E-6
1.6324220E-2 2.6712240E-6
1.9222230E-2 3.1484690E-6
2.2620920E-2 3.7100330E-6
2.6640650E-2 4.3731420E-6
3.1368490E-2 5.1536390E-6
3.6934610E-2 6.0735420E-6
4.3492790E-2 7.1577290E-6
5.1216130E-2 8.4359830E-6
6.0305360E-2 9.9414740E-6
7.1033240E-2 1.1741880E-5
8.3642240E-2 1.3836910E-5
9.8491910E-2 1.6303760E-5
1.1597370E-1 1.9212760E-5
1.3656520E-1 2.2638410E-5
1.6080640E-1 2.6677530E-5
1.8934890E-1 3.1431310E-5
2.2298190E-1 3.7037940E-5
2.6253560E-1 4.3631140E-5
3.0913880E-1 5.1408370E-5
3.6402250E-1 6.0544680E-5
4.2861960E-1 7.1320440E-5
5.0472260E-1 8.4018250E-5
5.9434010E-1 9.9033330E-5
6.9983550E-1 1.1687870E-4
8.2405540E-1 1.3785910E-4
9.7033240E-1 1.6266340E-4
1.1425810E+0 1.9203770E-4
1.3453770E+0 2.2690480E-4
1.5841720E+0 2.6839920E-4
1.8653830E+0 3.1801550E-4
2.1963310E+0 3.7741860E-4
2.5862010E+0 4.4867960E-4
3.0454480E+0 5.3402610E-4
3.5858540E+0 6.3575900E-4
4.2221830E+0 7.5654710E-4
4.9716070E+0 8.9908700E-4
5.8544770E+0 1.0343680E-3
6.8940320E+0 1.2284500E-3
8.1172890E+0 1.4443340E-3
9.5582810E+0 1.6733310E-3
1.1254820E+1 1.9047760E-3
1.3252780E+1 2.1521540E-3
1.5605260E+1 2.4238840E-3
1.8375250E+1 2.7237240E-3
2.1632540E+1 3.1152070E-3
2.5478760E+1 3.5921530E-3
3.0000180E+1 4.1733130E-3
