9.9982920E-3 2.7303250E-6
1.1773170E-2 3.2184960E-6
1.3862850E-2 3.7932550E-6
1.6323780E-2 4.4709770E-6
1.9221690E-2 5.2692870E-6
2.2615430E-2 6.2058280E-6
2.6635410E-2 7.3146220E-6
3.1361340E-2 8.6189630E-6
3.6925790E-2 1.0156390E-5
4.3504480E-2 1.1998160E-5
5.1229000E-2 1.4138130E-5
6.0321330E-2 1.6658930E-5
7.1030620E-2 1.9629620E-5
8.3640340E-2 2.3129470E-5
9.8487850E-2 2.7253800E-5
1.1597060E-1 3.2111810E-5
1.3656040E-1 3.7837670E-5
1.6080090E-1 4.4580970E-5
1.8934300E-1 5.2526900E-5
2.2297530E-1 6.1898300E-5
2.6252790E-1 7.2929620E-5
3.0913020E-1 8.5951730E-5
3.6401220E-1 1.0129520E-4
4.2863200E-1 1.1960510E-4
5.0473710E-1 1.4095770E-4
5.9435750E-1 1.6615920E-4
6.9983240E-1 1.9591910E-4
8.2405260E-1 2.3106900E-4
9.7032830E-1 2.7260080E-4
1.1425760E+0 3.2171540E-4
1.3453710E+0 3.7988730E-4
1.5841660E+0 4.4891190E-4
1.8653760E+0 5.3100450E-4
2.1962660E+0 6.2881050E-4
2.5861280E+0 7.4569920E-4
3.0453640E+0 8.8537160E-4
3.5859720E+0 1.0493990E-3
4.2223240E+0 1.2491660E-3
4.9717730E+0 1.4857560E-3
5.8544520E+0 1.7658860E-3
6.8939990E+0 2.0965300E-3
8.1172470E+0 2.4846820E-3
9.5582350E+0 2.9372790E-3
1.1254780E+1 3.4586450E-3
1.3252740E+1 4.0539120E-3
1.5605210E+1 4.7158970E-3
1.8375190E+1 5.4144510E-3
2.1631930E+1 6.0467580E-3
2.5478180E+1 6.7327780E-3
2.9999390E+1 7.5743490E-3
