9.9984710E-3 2.3307710E-6
1.1773110E-2 2.7483490E-6
1.3863150E-2 3.2405770E-6
1.6323890E-2 3.8211290E-6
1.9221930E-2 4.5050310E-6
2.2618290E-2 5.3091590E-6
2.6636840E-2 6.2588480E-6
3.1363960E-2 7.3777360E-6
3.6929130E-2 8.6959500E-6
4.3484690E-2 1.0249720E-5
5.1230430E-2 1.2114660E-5
6.0323000E-2 1.4277660E-5
7.1032050E-2 1.6827120E-5
8.3641530E-2 1.9831290E-5
9.8490240E-2 2.3371390E-5
1.1597230E-1 2.7542630E-5
1.3656330E-1 3.2460360E-5
1.6080430E-1 3.8253270E-5
1.8934560E-1 4.5080670E-5
2.2297810E-1 5.3133130E-5
2.6253100E-1 6.2612530E-5
3.0913400E-1 7.3794130E-5
3.6401700E-1 8.6964040E-5
4.2861320E-1 1.0248640E-4
5.0473930E-1 1.2095980E-4
5.9435960E-1 1.4253140E-4
6.9983510E-1 1.6800450E-4
8.2405520E-1 1.9808470E-4
9.7033170E-1 2.3361210E-4
1.1425800E+0 2.7559720E-4
1.3453760E+0 3.2529770E-4
1.5841710E+0 3.8425290E-4
1.8653800E+0 4.5436810E-4
2.1963080E+0 5.3790850E-4
2.5861700E+0 6.3772000E-4
3.0454100E+0 7.5692780E-4
3.5858040E+0 8.9896980E-4
4.2223490E+0 1.0602550E-3
4.9717980E+0 1.2617780E-3
5.8544770E+0 1.4974310E-3
6.8940260E+0 1.7725690E-3
8.1172850E+0 2.0896550E-3
9.5582730E+0 2.4545110E-3
1.1254810E+1 2.8663310E-3
1.3252770E+1 3.2920280E-3
1.5605250E+1 3.6861540E-3
1.8375240E+1 4.1358870E-3
2.1632230E+1 4.6664520E-3
2.5478490E+1 5.2813090E-3
2.9999850E+1 5.9472690E-3
