9.9983510E-3 2.4909280E-6
1.1773320E-2 2.8011040E-6
1.3863210E-2 3.1551240E-6
1.6324010E-2 3.5712490E-6
1.9222080E-2 4.0617090E-6
2.2619490E-2 4.6398700E-6
2.6639700E-2 5.3216020E-6
3.1366590E-2 6.1227270E-6
3.6932470E-2 7.0657830E-6
4.3490890E-2 8.1759590E-6
5.1213500E-2 9.4829040E-6
6.0323950E-2 1.0981170E-5
7.1033000E-2 1.2830960E-5
8.3642240E-2 1.4969660E-5
9.8491190E-2 1.7486690E-5
1.1597350E-1 2.0447230E-5
1.3656430E-1 2.3936490E-5
1.6080570E-1 2.8046180E-5
1.8934770E-1 3.2885090E-5
2.2298070E-1 3.8595170E-5
2.6253460E-1 4.5322420E-5
3.0913780E-1 5.3277460E-5
3.6402180E-1 6.2708200E-5
4.2861890E-1 7.3883370E-5
5.0472210E-1 8.7231250E-5
5.9433940E-1 1.0313250E-4
6.9983510E-1 1.2103250E-4
8.2405570E-1 1.4384840E-4
9.7033240E-1 1.7093400E-4
1.1425800E+0 2.0308830E-4
1.3453770E+0 2.4093490E-4
1.5841720E+0 2.8634980E-4
1.8653820E+0 3.3996730E-4
2.1963310E+0 4.0384990E-4
2.5861970E+0 4.8010880E-4
3.0454480E+0 5.7023090E-4
3.5858540E+0 6.7613860E-4
4.2221830E+0 8.0003330E-4
4.9716070E+0 9.4335000E-4
5.8544860E+0 1.0460600E-3
6.8940330E+0 1.2229890E-3
8.1172940E+0 1.4031850E-3
9.5582870E+0 1.5933140E-3
1.1254830E+1 1.7957110E-3
1.3252790E+1 2.0279850E-3
1.5605260E+1 2.3199470E-3
1.8375260E+1 2.6656160E-3
2.1632600E+1 3.0741060E-3
2.5478850E+1 3.5806680E-3
3.0000240E+1 4.2130520E-3
