9.9985300E-3 1.8316770E-6
1.1773380E-2 2.1628240E-6
1.3863240E-2 2.5522280E-6
1.6324070E-2 3.0117350E-6
1.9220650E-2 3.5528320E-6
2.2619250E-2 4.1882810E-6
2.6639460E-2 4.9377640E-6
3.1366350E-2 5.8201820E-6
3.6932950E-2 6.8595570E-6
4.3490650E-2 8.0847470E-6
5.1213260E-2 9.5287340E-6
6.0323720E-2 1.1248860E-5
7.1032760E-2 1.3257410E-5
8.3642240E-2 1.5622210E-5
9.8490950E-2 1.8407040E-5
1.1597320E-1 2.1687520E-5
1.3656430E-1 2.5554340E-5
1.6080590E-1 3.0107200E-5
1.8934770E-1 3.5468420E-5
2.2298050E-1 4.1783250E-5
2.6253410E-1 4.9221010E-5
3.0913710E-1 5.7975350E-5
3.6402060E-1 6.8292600E-5
4.2861770E-1 8.0437200E-5
5.0472020E-1 9.4763630E-5
5.9435960E-1 1.1171370E-4
6.9983530E-1 1.3166360E-4
8.2405520E-1 1.5518140E-4
9.7033170E-1 1.8294560E-4
1.1425800E+0 2.1576560E-4
1.3453760E+0 2.5464890E-4
1.5841720E+0 3.0086140E-4
1.8653820E+0 3.5601840E-4
2.1963310E+0 4.2189980E-4
2.5862010E+0 5.0068720E-4
3.0454410E+0 5.9487310E-4
3.5858420E+0 7.0697560E-4
4.2221740E+0 8.4000180E-4
4.9715960E+0 9.9690110E-4
5.8544810E+0 1.1479500E-3
6.8940320E+0 1.3598670E-3
8.1172900E+0 1.5931710E-3
9.5582830E+0 1.8387880E-3
1.1254830E+1 2.0780430E-3
1.3252790E+1 2.3406410E-3
1.5605260E+1 2.6368440E-3
1.8375260E+1 2.9587150E-3
2.1632540E+1 3.3306160E-3
2.5478760E+1 3.8086890E-3
3.0000150E+1 4.3923430E-3
