-5.000E-4 -1.902E-4
8.900E-3 -1.891E-4
2.030E-2 -1.876E-4
2.900E-2 -1.863E-4
3.860E-2 -1.846E-4
4.860E-2 -1.827E-4
6.030E-2 -1.801E-4
6.970E-2 -1.778E-4
7.900E-2 -1.750E-4
8.960E-2 -1.718E-4
9.890E-2 -1.683E-4
1.088E-1 -1.644E-4
1.194E-1 -1.594E-4
1.292E-1 -1.544E-4
1.388E-1 -1.486E-4
1.489E-1 -1.414E-4
1.598E-1 -1.331E-4
1.700E-1 -1.238E-4
1.789E-1 -1.147E-4
1.898E-1 -1.021E-4
2.006E-1 -8.639E-5
2.091E-1 -7.319E-5
2.191E-1 -5.456E-5
2.287E-1 -3.296E-5
2.406E-1 -1.171E-6
2.489E-1 2.351E-5
2.591E-1 6.188E-5
2.688E-1 1.036E-4
2.805E-1 1.721E-4
2.905E-1 2.410E-4
3.010E-1 3.333E-4
3.100E-1 4.296E-4
3.209E-1 5.745E-4
3.290E-1 7.198E-4
3.394E-1 9.532E-4
3.509E-1 1.291E-3
3.614E-1 1.705E-3
3.712E-1 2.218E-3
3.811E-1 2.920E-3
3.915E-1 3.880E-3
4.009E-1 5.005E-3
4.100E-1 6.438E-3
4.204E-1 8.563E-3
4.303E-1 1.108E-2
4.412E-1 1.492E-2
4.504E-1 1.878E-2
4.614E-1 2.434E-2
