-1.000E-3 -1.905E-4
9.600E-3 -1.898E-4
1.960E-2 -1.891E-4
2.910E-2 -1.884E-4
3.900E-2 -1.875E-4
4.860E-2 -1.864E-4
5.950E-2 -1.851E-4
6.960E-2 -1.836E-4
8.000E-2 -1.820E-4
8.920E-2 -1.802E-4
9.960E-2 -1.780E-4
1.092E-1 -1.756E-4
1.199E-1 -1.725E-4
1.300E-1 -1.694E-4
1.393E-1 -1.659E-4
1.493E-1 -1.620E-4
1.587E-1 -1.576E-4
1.696E-1 -1.519E-4
1.789E-1 -1.463E-4
1.888E-1 -1.400E-4
1.997E-1 -1.313E-4
2.087E-1 -1.238E-4
2.186E-1 -1.134E-4
2.297E-1 -1.010E-4
2.413E-1 -8.392E-5
2.486E-1 -7.301E-5
2.586E-1 -5.362E-5
2.690E-1 -3.145E-5
2.803E-1 -1.208E-6
2.891E-1 2.627E-5
2.989E-1 6.299E-5
3.090E-1 1.085E-4
3.213E-1 1.811E-4
3.314E-1 2.524E-4
3.409E-1 3.362E-4
3.507E-1 4.522E-4
3.597E-1 5.826E-4
3.694E-1 7.566E-4
3.792E-1 9.832E-4
3.913E-1 1.384E-3
4.008E-1 1.785E-3
4.110E-1 2.391E-3
4.213E-1 3.210E-3
4.307E-1 4.143E-3
4.398E-1 5.421E-3
4.489E-1 6.987E-3
4.589E-1 9.357E-3
4.714E-1 1.321E-2
4.803E-1 1.682E-2
4.908E-1 2.195E-2
