-6.000E-4 -1.919E-4
9.300E-3 -1.911E-4
2.100E-2 -1.900E-4
2.890E-2 -1.891E-4
3.900E-2 -1.878E-4
4.980E-2 -1.863E-4
5.960E-2 -1.846E-4
6.910E-2 -1.828E-4
7.910E-2 -1.807E-4
8.910E-2 -1.783E-4
9.890E-2 -1.755E-4
1.102E-1 -1.721E-4
1.196E-1 -1.687E-4
1.294E-1 -1.647E-4
1.389E-1 -1.604E-4
1.495E-1 -1.549E-4
1.590E-1 -1.494E-4
1.686E-1 -1.428E-4
1.795E-1 -1.343E-4
1.892E-1 -1.262E-4
1.987E-1 -1.160E-4
2.092E-1 -1.042E-4
2.215E-1 -8.729E-5
2.296E-1 -7.441E-5
2.389E-1 -5.647E-5
2.487E-1 -3.545E-5
2.615E-1 -1.643E-6
2.692E-1 2.221E-5
2.789E-1 5.956E-5
2.893E-1 1.045E-4
3.008E-1 1.682E-4
3.115E-1 2.452E-4
3.207E-1 3.260E-4
3.312E-1 4.388E-4
3.402E-1 5.634E-4
3.492E-1 7.251E-4
3.591E-1 9.541E-4
3.713E-1 1.318E-3
3.811E-1 1.732E-3
3.905E-1 2.237E-3
4.005E-1 2.959E-3
4.108E-1 3.941E-3
4.198E-1 5.109E-3
4.293E-1 6.595E-3
4.397E-1 8.782E-3
4.490E-1 1.135E-2
4.612E-1 1.572E-2
4.715E-1 2.038E-2
