-9.0067390E-2 -2.2404990E-5
-5.9948920E-2 -1.5856830E-5
-2.9875760E-2 -8.6342410E-6
-2.0056960E-5 -2.5775340E-8
9.9756120E-3 3.3324700E-6
1.9888850E-2 6.8500030E-6
3.0031200E-2 1.0978430E-5
4.0006640E-2 1.4969860E-5
5.0061230E-2 1.9737200E-5
5.9979440E-2 2.4385660E-5
7.0000170E-2 3.0210150E-5
7.9963680E-2 3.6416810E-5
8.9995860E-2 4.3754230E-5
1.0000510E-1 5.1500510E-5
1.0999160E-1 6.0127060E-5
1.2002330E-1 7.0295590E-5
1.2998720E-1 8.1858740E-5
1.4000750E-1 9.5974010E-5
1.5000530E-1 1.1080430E-4
1.5998080E-1 1.2675160E-4
1.6999010E-1 1.4733220E-4
1.7996500E-1 1.7045860E-4
1.9000820E-1 1.9814310E-4
1.9997220E-1 2.2908070E-4
2.0999290E-1 2.6406600E-4
2.1995880E-1 3.0781960E-4
2.2991090E-1 3.5700670E-4
2.4002270E-1 4.2406050E-4
2.4991800E-1 4.9067940E-4
2.5999590E-1 5.7643510E-4
2.6991420E-1 6.6491640E-4
2.7993490E-1 7.8571540E-4
2.8985260E-1 9.1742790E-4
2.9995350E-1 1.0859850E-3
3.0993990E-1 1.2463290E-3
3.1998350E-1 1.4678690E-3
3.2995840E-1 1.6967650E-3
3.3995630E-1 1.9916690E-3
3.4997700E-1 2.2676200E-3
3.5999770E-1 2.5962480E-3
3.6992740E-1 2.9106210E-3
3.7997100E-1 3.2995160E-3
3.8991170E-1 3.6945530E-3
3.9993240E-1 4.1407010E-3
4.0998740E-1 4.5796060E-3
4.1997390E-1 5.0389080E-3
4.2998310E-1 5.5326320E-3
4.3996950E-1 6.0479140E-3
4.4997930E-1 6.6194050E-3
4.5993140E-1 7.1496940E-3
4.6997500E-1 7.7156820E-3
4.7998430E-1 8.2431320E-3
4.8998210E-1 8.8906510E-3
5.0001430E-1 9.5083860E-3
5.0997780E-1 1.0216870E-2
5.2002140E-1 1.0806770E-2
5.2998540E-1 1.1521090E-2
5.4007430E-1 1.2167600E-2
5.5001540E-1 1.2854100E-2
5.5999040E-1 1.3483820E-2
5.7005690E-1 1.4251430E-2
5.8002040E-1 1.4972690E-2
5.9002970E-1 1.5795900E-2
6.0003900E-1 1.6490500E-2
