-9.0034010E-2 -2.2622630E-5
-5.9949400E-2 -1.6197940E-5
-3.0069830E-2 -9.0371290E-6
-7.0691110E-5 -1.0286430E-7
1.0086420E-2 3.3932320E-6
1.9742940E-2 6.5448040E-6
2.9985900E-2 1.0786560E-5
4.0097710E-2 1.5127720E-5
5.0004480E-2 1.9521630E-5
6.0036660E-2 2.4857900E-5
6.9943430E-2 3.0520070E-5
7.9998020E-2 3.6959870E-5
8.9996340E-2 4.4021360E-5
1.0002800E-1 5.1374500E-5
1.0998060E-1 6.0669190E-5
1.2002420E-1 7.0860970E-5
1.3001060E-1 8.3634470E-5
1.3999700E-1 9.6049030E-5
1.5000630E-1 1.1041090E-4
1.5998170E-1 1.2827180E-4
1.7000250E-1 1.4869610E-4
1.8000030E-1 1.7231560E-4
1.8998670E-1 1.9910720E-4
1.9998460E-1 2.2865340E-4
2.0997140E-1 2.6684020E-4
2.1996070E-1 3.0897020E-4
2.2995850E-1 3.6603860E-4
2.3997930E-1 4.2350150E-4
2.4997760E-1 4.9656370E-4
2.5992970E-1 5.7256590E-4
2.6996180E-1 6.7593410E-4
2.7986860E-1 7.9116690E-4
2.8995800E-1 9.3584740E-4
2.9993300E-1 1.0767230E-3
3.0998800E-1 1.2717210E-3
3.1995200E-1 1.4769790E-3
3.2998420E-1 1.7432550E-3
3.3993670E-1 1.9941180E-3
3.4996890E-1 2.2960340E-3
3.5997820E-1 2.5869980E-3
3.6994170E-1 2.9499340E-3
3.7995150E-1 3.3215620E-3
3.8994930E-1 3.7483010E-3
3.9994720E-1 4.1623490E-3
4.0999080E-1 4.6100080E-3
4.1994330E-1 5.0743560E-3
4.3000980E-1 5.5758490E-3
4.3996190E-1 6.1220790E-3
4.4997170E-1 6.6386390E-3
4.5994660E-1 7.1903750E-3
4.7001310E-1 7.7088480E-3
4.8001100E-1 8.3363800E-3
4.9003170E-1 8.9428200E-3
5.0001860E-1 9.6359510E-3
5.0997070E-1 1.0226920E-2
5.2003720E-1 1.0895490E-2
5.3000120E-1 1.1548400E-2
5.4002190E-1 1.2228530E-2
5.5003120E-1 1.2854780E-2
5.5999520E-1 1.3604430E-2
5.7006170E-1 1.4318730E-2
5.8003660E-1 1.5133280E-2
5.9002300E-1 1.5817460E-2
6.0003280E-1 1.6585070E-2
