-9.0071200E-2 -2.3300130E-5
-5.9974190E-2 -1.6553950E-5
-2.9888150E-2 -9.0664590E-6
-3.0395390E-4 -3.0577580E-8
1.0044340E-2 3.4274490E-6
2.0267750E-2 7.1208650E-6
3.0009750E-2 1.1113410E-5
3.9962290E-2 1.5384530E-5
4.9994470E-2 1.9931120E-5
5.9992790E-2 2.5283780E-5
7.0014000E-2 3.1094020E-5
8.0000880E-2 3.8177180E-5
8.9964870E-2 4.4976740E-5
9.9974630E-2 5.3079420E-5
1.0995010E-1 6.1195400E-5
1.2000510E-1 7.2318300E-5
1.2995820E-1 8.4009520E-5
1.4003610E-1 9.9286380E-5
1.5000010E-1 1.1313990E-4
1.5997550E-1 1.3148880E-4
1.6999670E-1 1.5240070E-4
1.7998360E-1 1.7922230E-4
1.9000430E-1 2.0607860E-4
1.9997980E-1 2.3951680E-4
2.0996670E-1 2.7429500E-4
2.1995590E-1 3.2392490E-4
2.2987460E-1 3.7812460E-4
2.3995260E-1 4.4768630E-4
2.4989370E-1 5.2322730E-4
2.5993780E-1 6.1420000E-4
2.6993610E-1 7.2183950E-4
2.7996870E-1 8.5089590E-4
2.8998990E-1 1.0157680E-3
2.9997680E-1 1.1837930E-3
3.0996370E-1 1.3702230E-3
3.1993910E-1 1.6041140E-3
3.2993750E-1 1.8619390E-3
3.3991290E-1 2.1501870E-3
3.4995700E-1 2.4580250E-3
3.5997820E-1 2.7768150E-3
3.6988500E-1 3.1507150E-3
3.7998630E-1 3.5425820E-3
3.8993880E-1 3.9968600E-3
3.9993720E-1 4.4067500E-3
4.0991260E-1 4.8638690E-3
4.1993380E-1 5.2879560E-3
4.2997790E-1 5.8248730E-3
4.3994190E-1 6.3377990E-3
4.4998550E-1 6.9403180E-3
4.5993850E-1 7.4566060E-3
4.7001650E-1 8.0416220E-3
4.7996950E-1 8.5617340E-3
4.8999020E-1 9.2023280E-3
4.9994330E-1 9.8074540E-3
5.1000980E-1 1.0454390E-2
5.2000810E-1 1.1097460E-2
5.2999500E-1 1.1840180E-2
5.4001620E-1 1.2472260E-2
5.5003740E-1 1.3177320E-2
5.5997850E-1 1.3798370E-2
5.7007980E-1 1.4552100E-2
5.8000950E-1 1.5258330E-2
5.9003070E-1 1.6060720E-2
6.0002900E-1 1.6776790E-2
