-9.0034010E-2 -2.2450400E-5
-5.9972290E-2 -1.6051210E-5
-2.9932980E-2 -8.7634470E-6
-8.1986190E-4 -1.0178660E-7
9.9179740E-3 3.0767550E-6
1.9980880E-2 6.7299840E-6
2.9997350E-2 1.0398030E-5
3.9983750E-2 1.4823260E-5
5.0027370E-2 1.9435810E-5
6.0002330E-2 2.5129880E-5
6.9988730E-2 3.0390740E-5
8.0020900E-2 3.6682690E-5
8.9962010E-2 4.2884740E-5
1.0002850E-1 5.1287540E-5
1.0995770E-1 5.9969830E-5
1.2004710E-1 7.1297650E-5
1.2998770E-1 8.2089640E-5
1.4005420E-1 9.5578740E-5
1.5000680E-1 1.0989470E-4
1.6000460E-1 1.2919980E-4
1.6997960E-1 1.4781460E-4
1.7997740E-1 1.7122550E-4
1.8997530E-1 1.9482170E-4
1.9995070E-1 2.2805040E-4
2.0999430E-1 2.6369700E-4
2.1998360E-1 3.0920790E-4
2.2992420E-1 3.5924790E-4
2.3997930E-1 4.1523200E-4
2.4987460E-1 4.8765050E-4
2.5995250E-1 5.7109310E-4
2.6998470E-1 6.7952950E-4
2.7996020E-1 7.8830800E-4
2.8992370E-1 9.2365780E-4
2.9997870E-1 1.0785760E-3
3.0995420E-1 1.2634340E-3
3.1994060E-1 1.4741380E-3
3.2997270E-1 1.7069210E-3
3.3993670E-1 1.9513520E-3
3.4994600E-1 2.2552940E-3
3.6000110E-1 2.5761610E-3
3.6994220E-1 2.9593220E-3
3.8000820E-1 3.3093930E-3
3.8994930E-1 3.7101130E-3
3.9992480E-1 4.0859130E-3
4.0997930E-1 4.5660250E-3
4.1994330E-1 5.0293880E-3
4.3002130E-1 5.5820490E-3
4.3997340E-1 6.0610010E-3
4.4998310E-1 6.6081010E-3
4.5995810E-1 7.0993360E-3
4.6999030E-1 7.6991690E-3
4.7994280E-1 8.2767510E-3
4.9000930E-1 8.9343600E-3
5.0001860E-1 9.5310060E-3
5.1002790E-1 1.0170880E-2
5.2002570E-1 1.0825400E-2
5.2997830E-1 1.1504950E-2
5.4003330E-1 1.2112080E-2
5.5005410E-1 1.2837980E-2
5.6000660E-1 1.3527380E-2
5.7005020E-1 1.4305410E-2
5.8001380E-1 1.5004080E-2
5.9006880E-1 1.5745620E-2
5.9999850E-1 1.6466890E-2
