-9.0058330E-2 -2.2823060E-5
-5.9961800E-2 -1.6239940E-5
-2.9990670E-2 -8.9010350E-6
1.8253920E-4 -3.9629800E-8
9.8133090E-3 3.0362930E-6
1.9932930E-2 6.7995770E-6
3.0020240E-2 1.0778050E-5
3.9972780E-2 1.5018940E-5
4.9993990E-2 1.9728990E-5
5.9957500E-2 2.5259030E-5
6.9990160E-2 3.0742100E-5
7.9988000E-2 3.7060240E-5
8.9940550E-2 4.3420700E-5
9.9961280E-2 5.1904240E-5
1.0997100E-1 6.0878960E-5
1.2001470E-1 7.2307270E-5
1.2999010E-1 8.3132500E-5
1.3998790E-1 9.6595730E-5
1.4999770E-1 1.1144460E-4
1.5997270E-1 1.3026290E-4
1.6999390E-1 1.4971310E-4
1.7998030E-1 1.7303740E-4
1.8996720E-1 1.9739380E-4
1.9995400E-1 2.3125480E-4
2.0997480E-1 2.6827680E-4
2.1996360E-1 3.1528460E-4
2.2991610E-1 3.6516880E-4
2.3998260E-1 4.2655270E-4
2.4990130E-1 4.9587570E-4
2.5993350E-1 5.8237000E-4
2.6992030E-1 6.8730530E-4
2.7996400E-1 8.0454680E-4
2.8991650E-1 9.4228210E-4
2.9992630E-1 1.1009050E-3
3.0992410E-1 1.2833330E-3
3.1993390E-1 1.5120640E-3
3.2995510E-1 1.7446170E-3
3.3993010E-1 2.0110140E-3
3.4995130E-1 2.3013450E-3
3.5997200E-1 2.6285330E-3
3.6992450E-1 2.9983710E-3
3.7993430E-1 3.3698320E-3
3.8990970E-1 3.7685870E-3
3.9991900E-1 4.1553490E-3
4.0995170E-1 4.6354090E-3
4.1994950E-1 5.1085150E-3
4.2998220E-1 5.6611860E-3
4.3993470E-1 6.1390440E-3
4.4994400E-1 6.6790250E-3
4.5990800E-1 7.1692240E-3
4.6999740E-1 7.7800790E-3
4.7997280E-1 8.3550030E-3
4.9002790E-1 9.0349340E-3
5.0000330E-1 9.6206370E-3
5.1001310E-1 1.0270960E-2
5.2002240E-1 1.0911900E-2
5.2998640E-1 1.1587980E-2
5.4001900E-1 1.2190490E-2
5.5001690E-1 1.2930300E-2
5.5996940E-1 1.3615650E-2
5.7005880E-1 1.4418620E-2
5.8001140E-1 1.5105130E-2
5.9003260E-1 1.5858840E-2
6.0001900E-1 1.6545940E-2
