-9.0069290E-2 -2.2967270E-5
-5.9984210E-2 -1.6419000E-5
-2.9990670E-2 -9.0011940E-6
-4.8309560E-5 -1.0590680E-7
1.0206640E-2 3.4496820E-6
1.9769010E-2 6.6362750E-6
3.0008790E-2 1.0924090E-5
3.9972310E-2 1.5041440E-5
5.0027370E-2 1.9834380E-5
5.9991360E-2 2.5033820E-5
7.0012090E-2 3.1267820E-5
8.0010410E-2 3.7334230E-5
8.9985370E-2 4.4456640E-5
9.9983220E-2 5.1583120E-5
1.0999300E-1 6.1296580E-5
1.2000230E-1 7.1439730E-5
1.3000010E-1 8.4558950E-5
1.4000990E-1 9.7007830E-5
1.5001920E-1 1.1197150E-4
1.6000560E-1 1.2969370E-4
1.6998100E-1 1.5207240E-4
1.7999030E-1 1.7437570E-4
1.8998810E-1 2.0207210E-4
1.9992920E-1 2.3034840E-4
2.0993900E-1 2.7053620E-4
2.1991680E-1 3.1444710E-4
2.2991470E-1 3.7003700E-4
2.3996970E-1 4.3042890E-4
2.4995660E-1 5.0256380E-4
2.5993200E-1 5.8807150E-4
2.6996420E-1 6.9102880E-4
2.7996210E-1 8.1980930E-4
2.8991460E-1 9.5562400E-4
2.9996970E-1 1.1085460E-3
3.0995660E-1 1.3045890E-3
3.1993150E-1 1.5184820E-3
3.2995270E-1 1.7716640E-3
3.3990530E-1 2.0371900E-3
3.4999420E-1 2.3264180E-3
3.5994670E-1 2.6560950E-3
3.6994500E-1 3.0106880E-3
3.8000010E-1 3.4211480E-3
3.8996360E-1 3.8052960E-3
3.9992760E-1 4.2321550E-3
4.0997120E-1 4.6362970E-3
4.1995810E-1 5.1453860E-3
4.2999030E-1 5.6363360E-3
4.3995430E-1 6.2115450E-3
4.4997500E-1 6.7082330E-3
4.5996190E-1 7.2713890E-3
4.6998260E-1 7.7741610E-3
4.8001480E-1 8.4003680E-3
4.8995590E-1 8.9904130E-3
5.0003390E-1 9.6794350E-3
5.0996350E-1 1.0280140E-2
5.1999570E-1 1.0984790E-2
5.2997110E-1 1.1599470E-2
5.4002620E-1 1.2292940E-2
5.5001310E-1 1.2902390E-2
5.6001090E-1 1.3647410E-2
5.7005450E-1 1.4346660E-2
5.8000710E-1 1.5144970E-2
5.9003930E-1 1.5848290E-2
6.0003760E-1 1.6606060E-2
