-9.0002060E-2 -2.3401430E-5
-6.0132980E-2 -1.6538150E-5
-2.9967780E-2 -9.0807130E-6
1.5428660E-4 -1.0536660E-7
9.9853580E-3 3.1430830E-6
1.9920110E-2 6.8901030E-6
3.0020710E-2 1.1139420E-5
3.9973260E-2 1.4974400E-5
5.0005440E-2 1.9986620E-5
5.9947010E-2 2.5070750E-5
7.0013520E-2 3.1469550E-5
8.0011370E-2 3.7607980E-5
9.0044020E-2 4.4923030E-5
1.0000800E-1 5.2470640E-5
1.0997200E-1 6.1881540E-5
1.1993600E-1 7.2267270E-5
1.2994530E-1 8.4386370E-5
1.3996650E-1 9.7748810E-5
1.5002160E-1 1.1305210E-4
1.5996270E-1 1.3039170E-4
1.7001820E-1 1.5334480E-4
1.7999320E-1 1.7632120E-4
1.9001440E-1 2.0495200E-4
1.9997840E-1 2.3544980E-4
2.0998760E-1 2.7505820E-4
2.1995400E-1 3.2568510E-4
2.2991800E-1 3.7587710E-4
2.3997350E-1 4.4078750E-4
2.4989180E-1 5.0689260E-4
2.5992440E-1 6.0159340E-4
2.6989980E-1 7.0499860E-4
2.8000070E-1 8.4505490E-4
2.8997610E-1 9.8282630E-4
2.9989430E-1 1.1475070E-3
3.1005240E-1 1.3421070E-3
3.1987950E-1 1.5899610E-3
3.3003760E-1 1.8230400E-3
3.3986470E-1 2.1010860E-3
3.4994270E-1 2.3722390E-3
3.5996390E-1 2.7252160E-3
3.6987070E-1 3.0791200E-3
3.7999440E-1 3.5035520E-3
3.8984440E-1 3.8964580E-3
4.0008210E-1 4.3324210E-3
4.0992070E-1 4.7466530E-3
4.1995330E-1 5.2442760E-3
4.2996260E-1 5.7355820E-3
4.3992660E-1 6.2870420E-3
4.4995930E-1 6.8060480E-3
4.5996900E-1 7.3587240E-3
4.6998980E-1 7.9171960E-3
4.8001100E-1 8.5117710E-3
4.8999790E-1 9.1509670E-3
5.0003000E-1 9.7538270E-3
5.0994870E-1 1.0384620E-2
5.2001520E-1 1.1055660E-2
5.2996780E-1 1.1699300E-2
5.4002330E-1 1.2375980E-2
5.5005550E-1 1.3050330E-2
5.5999710E-1 1.3758870E-2
5.7006360E-1 1.4520120E-2
5.8003900E-1 1.5218230E-2
5.9001450E-1 1.5948770E-2
6.0002420E-1 1.6626030E-2
