-9.0046880E-2 -2.3160000E-5
-5.9973240E-2 -1.6604130E-5
-2.9956340E-2 -9.0273230E-6
1.9669530E-4 -4.2830930E-8
9.8710360E-3 3.1373510E-6
1.9975300E-2 6.8965760E-6
2.9871940E-2 1.0695700E-5
3.9984230E-2 1.5263660E-5
4.9925330E-2 1.9925570E-5
6.0094360E-2 2.5752520E-5
6.9887160E-2 3.1127140E-5
8.0090520E-2 3.7607100E-5
8.9883330E-2 4.3900280E-5
9.9961280E-2 5.2534600E-5
1.0995960E-1 6.1472790E-5
1.2002610E-1 7.3072760E-5
1.2997870E-1 8.4110800E-5
1.4003370E-1 9.7992130E-5
1.5000870E-1 1.1279010E-4
1.5999560E-1 1.3263500E-4
1.6998240E-1 1.5194600E-4
1.7996880E-1 1.7614010E-4
1.8999000E-1 2.0064160E-4
1.9993110E-1 2.3541320E-4
2.0997480E-1 2.7300910E-4
2.1997550E-1 3.2094470E-4
2.2989370E-1 3.7379820E-4
2.3997160E-1 4.3443400E-4
2.4990180E-1 5.1064040E-4
2.5994540E-1 5.9992980E-4
2.6995470E-1 7.1499080E-4
2.7994160E-1 8.3259170E-4
2.8990550E-1 9.7750060E-4
2.9993820E-1 1.1432660E-3
3.0993600E-1 1.3380370E-3
3.1994580E-1 1.5643910E-3
3.2994370E-1 1.8099270E-3
3.3993050E-1 2.0702970E-3
3.4992890E-1 2.3831710E-3
3.5997250E-1 2.7166160E-3
3.6993650E-1 3.1117780E-3
3.7994620E-1 3.4708380E-3
3.8994410E-1 3.8815310E-3
3.9990810E-1 4.2615700E-3
4.0991780E-1 4.7489890E-3
4.1992710E-1 5.2164740E-3
4.2999360E-1 5.7736650E-3
4.3994670E-1 6.2584780E-3
4.4999030E-1 6.8068020E-3
4.5996570E-1 7.3029730E-3
4.6998640E-1 7.9031640E-3
4.7995040E-1 8.4814490E-3
4.8998260E-1 9.1292750E-3
5.0000380E-1 9.7310900E-3
5.0999070E-1 1.0361760E-2
5.2000000E-1 1.1024280E-2
5.2998690E-1 1.1703850E-2
5.4000760E-1 1.2316780E-2
5.5002880E-1 1.3037470E-2
5.5999280E-1 1.3729780E-2
5.7003640E-1 1.4489290E-2
5.8001180E-1 1.5196080E-2
5.9004400E-1 1.5925470E-2
5.9998560E-1 1.6660650E-2
