-9.0058330E-2 -2.2780150E-5
-5.9973240E-2 -1.6315330E-5
-3.0081750E-2 -9.0878040E-6
-2.5957820E-5 -1.0576740E-7
9.9205080E-3 3.3635520E-6
1.9844560E-2 6.5823770E-6
2.9997830E-2 1.0924760E-5
4.0007110E-2 1.5305410E-5
5.0005440E-2 1.9570080E-5
5.9980390E-2 2.4914550E-5
6.9944380E-2 3.0578550E-5
8.0010890E-2 3.7292190E-5
8.9986320E-2 4.4227960E-5
1.0001850E-1 5.2082270E-5
1.0998250E-1 6.1056400E-5
1.1999180E-1 7.1347520E-5
1.2995580E-1 8.3826070E-5
1.3999940E-1 9.6633420E-5
1.4992900E-1 1.1068490E-4
1.6001840E-1 1.2914370E-4
1.6992520E-1 1.4898250E-4
1.8000320E-1 1.7427840E-4
1.8993280E-1 2.0036290E-4
2.0001080E-1 2.3204370E-4
2.0997480E-1 2.6932060E-4
2.1994110E-1 3.1230390E-4
2.2995040E-1 3.7038790E-4
2.3997160E-1 4.2856510E-4
2.4995800E-1 5.0278820E-4
2.5987670E-1 5.7918620E-4
2.6993180E-1 6.8517700E-4
2.7982710E-1 8.0148480E-4
2.8997370E-1 9.5258140E-4
2.9993770E-1 1.0931980E-3
3.0994700E-1 1.2920830E-3
3.1993390E-1 1.5011690E-3
3.2994370E-1 1.7709840E-3
3.3994150E-1 2.0240530E-3
3.4996270E-1 2.3295670E-3
3.5997200E-1 2.6219260E-3
3.6992450E-1 2.9880550E-3
3.7994580E-1 3.3619520E-3
3.8993260E-1 3.7919410E-3
3.9994190E-1 4.2068080E-3
4.0995170E-1 4.6562700E-3
4.1993810E-1 5.1186550E-3
4.2998220E-1 5.6206210E-3
4.3995760E-1 6.1623400E-3
4.4995550E-1 6.6830810E-3
4.5990800E-1 7.2334330E-3
4.6997450E-1 7.7536530E-3
4.8001860E-1 8.3772560E-3
4.9000500E-1 8.9843440E-3
5.0002620E-1 9.6765590E-3
5.0993300E-1 1.0264990E-2
5.2003380E-1 1.0935070E-2
5.2995200E-1 1.1581030E-2
5.4000760E-1 1.2256530E-2
5.5001690E-1 1.2884540E-2
5.6000380E-1 1.3632460E-2
5.7004740E-1 1.4350830E-2
5.7998850E-1 1.5159590E-2
5.9005550E-1 1.5842050E-2
6.0003040E-1 1.6603290E-2
