-9.0078350E-2 -2.0046380E-4
-5.9914110E-2 -1.9922290E-4
-3.0012610E-2 -1.9794130E-4
-1.7702580E-5 -1.9650320E-4
1.0396060E-2 -1.9643360E-4
2.0249130E-2 -1.9539570E-4
2.9985430E-2 -1.9496070E-4
3.9960380E-2 -1.9445620E-4
4.9890040E-2 -1.9397490E-4
5.9978960E-2 -1.9350520E-4
6.9976810E-2 -1.9292530E-4
7.9917430E-2 -1.9240340E-4
8.9972020E-2 -1.9160900E-4
1.0000420E-1 -1.9091890E-4
1.0996770E-1 -1.8975920E-4
1.2001130E-1 -1.8870380E-4
1.2998630E-1 -1.8752080E-4
1.4000650E-1 -1.8613480E-4
1.4999290E-1 -1.8431400E-4
1.5995650E-1 -1.8202930E-4
1.6992000E-1 -1.7918790E-4
1.7999790E-1 -1.7540700E-4
1.8997290E-1 -1.7067510E-4
1.9992490E-1 -1.6342650E-4
2.0996810E-1 -1.5449050E-4
2.2001410E-1 -1.4114730E-4
2.3000050E-1 -1.2543240E-4
2.4000980E-1 -1.0246900E-4
2.5012160E-1 -7.2123340E-5
2.5995970E-1 -3.2730880E-5
2.6999190E-1 2.3247700E-5
2.7954480E-1 9.8866320E-5
2.9001000E-1 2.1026100E-4
2.9988240E-1 3.3421370E-4
3.0994890E-1 5.2568950E-4
3.1974120E-1 7.6409030E-4
3.2992170E-1 1.1020280E-3
3.3994250E-1 1.4587580E-3
3.4989450E-1 1.9932170E-3
3.5993810E-1 2.5957640E-3
3.6999270E-1 3.4250640E-3
3.8002490E-1 4.2452070E-3
3.8998840E-1 5.2703130E-3
3.9990660E-1 6.2616360E-3
4.0997270E-1 7.5526090E-3
4.1979980E-1 8.8649670E-3
4.2997980E-1 1.0425170E-2
4.3993190E-1 1.1841360E-2
4.4990730E-1 1.3647080E-2
4.5988230E-1 1.5257020E-2
4.6999410E-1 1.7059270E-2
4.7995760E-1 1.8688890E-2
4.8996690E-1 2.0660890E-2
4.9999900E-1 2.2552940E-2
5.0999690E-1 2.4663390E-2
5.2005150E-1 2.6632490E-2
5.2996970E-1 2.8676330E-2
5.4000140E-1 3.0706840E-2
