-8.9941980E-2 -1.9996680E-4
-6.0005660E-2 -1.9862140E-4
-3.0035500E-2 -1.9744420E-4
-2.8312210E-5 -1.9578000E-4
1.0440890E-2 -1.9554220E-4
2.0171550E-2 -1.9453330E-4
2.9985430E-2 -1.9454480E-4
4.0097240E-2 -1.9389530E-4
4.9958230E-2 -1.9340820E-4
5.9933190E-2 -1.9268910E-4
7.0022580E-2 -1.9224270E-4
7.9997540E-2 -1.9160470E-4
8.9972500E-2 -1.9093790E-4
9.9958900E-2 -1.9029420E-4
1.0995670E-1 -1.8937220E-4
1.2002330E-1 -1.8791670E-4
1.2998680E-1 -1.8676270E-4
1.3998460E-1 -1.8530710E-4
1.5002820E-1 -1.8379940E-4
1.5992360E-1 -1.8144500E-4
1.6997810E-1 -1.7853410E-4
1.7994170E-1 -1.7424290E-4
1.9006490E-1 -1.6945880E-4
1.9985770E-1 -1.6244210E-4
2.1001530E-1 -1.5421920E-4
2.1987920E-1 -1.4136880E-4
2.3001380E-1 -1.2361260E-4
2.3985200E-1 -1.0200010E-4
2.4990700E-1 -7.1309170E-5
2.5993920E-1 -2.9279040E-5
2.6977730E-1 2.0288670E-5
2.7983240E-1 9.8139350E-5
2.8992130E-1 2.0809980E-4
2.9986240E-1 3.4791370E-4
3.0989460E-1 5.1467560E-4
3.2000640E-1 7.7104360E-4
3.2998130E-1 1.1006460E-3
3.3994530E-1 1.5024640E-3
3.4994320E-1 1.9867420E-3
3.6000920E-1 2.6141540E-3
3.7000750E-1 3.3563040E-3
3.7998250E-1 4.3004660E-3
3.8996890E-1 5.2444530E-3
3.9991000E-1 6.3648930E-3
4.0990780E-1 7.4691080E-3
4.2007680E-1 8.8902450E-3
4.2996070E-1 1.0317000E-2
4.3992420E-1 1.1858820E-2
4.5000220E-1 1.3507570E-2
4.5997710E-1 1.5362560E-2
4.7004370E-1 1.7017110E-2
4.7992750E-1 1.8850650E-2
4.9008510E-1 2.0534750E-2
4.9993470E-1 2.2576290E-2
5.0994400E-1 2.4512960E-2
5.1999900E-1 2.6767100E-2
5.3001980E-1 2.8703200E-2
5.4001760E-1 3.0841480E-2
