-9.0054040E-2 -1.8432840E-4
-5.9958930E-2 -1.8295980E-4
-2.9954910E-2 -1.8149280E-4
1.5288590E-5 -1.8034460E-4
1.0262790E-2 -1.7975320E-4
1.9830640E-2 -1.7872090E-4
2.9996400E-2 -1.7861080E-4
4.0016650E-2 -1.7818750E-4
5.0014500E-2 -1.7760180E-4
5.9920790E-2 -1.7718420E-4
6.9998260E-2 -1.7658700E-4
8.0029960E-2 -1.7594920E-4
8.9993480E-2 -1.7521270E-4
1.0002520E-1 -1.7417480E-4
1.1001160E-1 -1.7327010E-4
1.2003180E-1 -1.7219150E-4
1.2999530E-1 -1.7099120E-4
1.3997030E-1 -1.6926320E-4
1.5001340E-1 -1.6755830E-4
1.5999940E-1 -1.6476330E-4
1.7007680E-1 -1.6159730E-4
1.8001750E-1 -1.5730610E-4
1.9002680E-1 -1.5214530E-4
1.9996740E-1 -1.4413140E-4
2.1001050E-1 -1.3414580E-4
2.1999880E-1 -1.1963750E-4
2.2995090E-1 -1.0106970E-4
2.3984580E-1 -7.5326010E-5
2.4996900E-1 -4.2719940E-5
2.5986430E-1 5.1230950E-6
2.6989600E-1 7.2012060E-5
2.7993920E-1 1.5712860E-4
2.8992560E-1 2.7725780E-4
2.9985480E-1 4.3589710E-4
3.0992080E-1 6.4276580E-4
3.2000970E-1 8.9901170E-4
3.2992740E-1 1.2465310E-3
3.3998250E-1 1.7256400E-3
3.5002570E-1 2.2525560E-3
3.6001210E-1 2.9122290E-3
3.6991830E-1 3.6556370E-3
3.7999580E-1 4.5626870E-3
3.8992500E-1 5.6031350E-3
3.9996810E-1 6.7398310E-3
4.0994310E-1 7.9757930E-3
4.1992950E-1 9.2371910E-3
4.2998410E-1 1.0783340E-2
4.3997050E-1 1.2315620E-2
4.4989970E-1 1.3886110E-2
4.5995430E-1 1.5585810E-2
4.7003170E-1 1.7463340E-2
4.8001810E-1 1.9196630E-2
4.9001600E-1 2.1066070E-2
4.9997900E-1 2.2801090E-2
5.1011370E-1 2.4881390E-2
5.2004290E-1 2.6867260E-2
5.3000640E-1 2.9139310E-2
5.4004960E-1 3.1084050E-2
