-9.0113160E-2 -2.0126000E-4
-5.9971330E-2 -1.9979280E-4
-3.0012610E-2 -1.9824450E-4
-1.1309980E-4 -1.9685850E-4
1.0394930E-2 -1.9678890E-4
2.0163270E-2 -1.9576260E-4
2.9962540E-2 -1.9563500E-4
3.9960380E-2 -1.9521740E-4
5.0140860E-2 -1.9470720E-4
5.9978960E-2 -1.9408090E-4
7.0034030E-2 -1.9310670E-4
8.0065730E-2 -1.9257900E-4
8.9972500E-2 -1.9177290E-4
9.9981780E-2 -1.9102490E-4
1.0999110E-1 -1.9023630E-4
1.1998890E-1 -1.8925620E-4
1.2999820E-1 -1.8789920E-4
1.4001890E-1 -1.8637990E-4
1.5002820E-1 -1.8463450E-4
1.6002610E-1 -1.8245980E-4
1.7001250E-1 -1.7949660E-4
1.7999890E-1 -1.7573310E-4
1.9007640E-1 -1.7064170E-4
1.9997170E-1 -1.6377580E-4
2.1004960E-1 -1.5522240E-4
2.1992440E-1 -1.4281270E-4
2.2991130E-1 -1.2696440E-4
2.3994300E-1 -1.0175650E-4
2.4998660E-1 -7.1062150E-5
2.5990490E-1 -3.1310420E-5
2.7031330E-1 2.5595900E-5
2.7977510E-1 9.4363660E-5
2.9003520E-1 2.1449030E-4
2.9995350E-1 3.4700330E-4
3.1002000E-1 5.3826600E-4
3.1981280E-1 7.5396570E-4
3.2996990E-1 1.1187270E-3
3.3997960E-1 1.5047830E-3
3.4996600E-1 2.0160080E-3
3.5990670E-1 2.5661740E-3
3.6993890E-1 3.3496410E-3
3.7997100E-1 4.1983610E-3
3.9002610E-1 5.3110360E-3
4.0001250E-1 6.3610110E-3
4.0999890E-1 7.6298020E-3
4.1987130E-1 8.8170000E-3
4.2996070E-1 1.0339430E-2
4.3994710E-1 1.1773660E-2
4.4997930E-1 1.3496560E-2
4.5996570E-1 1.5157480E-2
4.7003220E-1 1.7128330E-2
4.8009820E-1 1.8833860E-2
4.9001650E-1 2.0772860E-2
5.0002570E-1 2.2481860E-2
5.0992110E-1 2.4557580E-2
5.2001050E-1 2.6523200E-2
5.2996250E-1 2.8779670E-2
5.4001760E-1 3.0774280E-2
